1.940244 -1.762885 -1.386060 -2.060348 2.631247 0.389218 -2.131605 
1.949970 -1.801940 -1.413332 -2.069070 2.588572 0.444362 -2.079660 
1.915031 -1.809076 -1.409792 -2.053570 2.621473 0.327231 -2.183408 
1.901163 -1.779910 -1.391398 -2.044624 2.648399 0.263166 -2.244313 
1.990504 -1.678374 -1.356086 -2.076961 2.600870 0.516938 -2.140932 
1.889765 -1.764646 -1.395718 -2.040747 2.614932 0.215294 -2.323000 
1.893544 -1.790077 -1.386792 -2.040455 2.681243 0.242353 -2.387264 
2.014872 -1.612024 -1.337489 -2.084525 2.564231 0.564928 -2.110023 
1.899484 -1.820709 -1.434435 -2.051393 2.556441 0.279755 -2.133132 
2.013257 -1.595976 -1.348663 -2.086051 2.502773 0.550517 -2.185042 
1.942205 -1.784523 -1.397309 -2.063023 2.622124 0.407895 -1.996670 
1.881521 -1.705627 -1.374448 -2.033952 2.607748 0.154316 -2.276306 
1.876434 -1.822986 -1.381636 -2.031943 2.751207 0.201146 -2.431221 
1.881845 -1.653166 -1.366318 -2.033124 2.561393 0.126629 -2.210996 
1.958278 -1.820314 -1.408393 -2.071495 2.629547 0.483239 -1.946330 
1.970693 -1.748913 -1.346571 -2.066131 2.740458 0.487041 -2.179516 
2.032651 -1.569794 -1.298751 -2.085368 2.634339 0.603331 -2.113065 
1.953100 -1.878349 -1.441099 -2.074718 2.599308 0.497173 -2.100748 
1.892609 -1.590571 -1.358650 -2.036899 2.495903 0.129546 -2.250940 
2.025267 -1.592255 -1.347436 -2.090943 2.498210 0.590084 -2.275763 
1.878774 -1.757276 -1.339208 -2.025814 2.805368 0.173166 -2.420149 
1.889557 -1.548306 -1.343629 -2.033278 2.489174 0.095759 -2.168607 
1.981791 -1.789985 -1.343536 -2.069858 2.806266 0.548048 -2.168830 
1.972723 -1.853160 -1.418351 -2.079102 2.637200 0.551327 -1.884193 
1.972696 -1.704527 -1.309053 -2.060546 2.807908 0.469603 -2.221152 
2.045024 -1.534209 -1.339011 -2.098338 2.439174 0.626656 -2.311705 
1.912426 -1.494961 -1.336450 -2.042170 2.431555 0.145694 -2.142392 
2.019803 -1.622197 -1.363134 -2.091210 2.487547 0.587599 -2.057340 
2.049610 -1.527862 -1.265710 -2.086906 2.685186 0.639061 -2.167820 
1.905415 -1.478496 -1.342673 -2.040510 2.388422 0.112364 -2.060741 
2.046927 -1.486869 -1.232883 -2.080165 2.742444 0.607252 -2.113978 
2.038389 -1.611976 -1.355324 -2.097743 2.494807 0.646380 -1.980277 
1.891434 -1.473561 -1.316091 -2.029773 2.478523 0.061211 -2.216899 
1.987482 -1.773421 -1.312122 -2.066673 2.890881 0.558667 -2.131095 
1.908109 -1.417819 -1.339118 -2.041605 2.313664 0.088372 -2.049215 
1.882650 -1.712864 -1.301204 -2.020933 2.873922 0.162204 -2.378620 
1.971486 -1.869256 -1.447091 -2.083685 2.559954 0.555879 -1.830296 
2.068661 -1.493258 -1.240886 -2.090762 2.717104 0.686063 -2.235499 
1.861516 -1.828908 -1.398155 -2.028600 2.706278 0.152711 -2.502591 
1.995969 -1.806202 -1.313644 -2.070214 2.929715 0.606075 -2.059801 
1.914682 -1.423263 -1.361068 -2.048355 2.242688 0.114137 -1.988400 
1.874486 -1.890124 -1.391466 -2.032248 2.812992 0.231267 -2.457052 
2.074420 -1.408830 -1.204410 -2.087358 2.722782 0.659649 -2.263188 
1.999110 -1.752629 -1.287738 -2.067331 2.943125 0.587536 -2.203721 
1.874467 -1.430600 -1.306330 -2.021236 2.456529 -0.021168 -2.237592 
1.989493 -1.885577 -1.331352 -2.069926 2.982710 0.627232 -2.069175 
1.978436 -1.670390 -1.285905 -2.059073 2.838574 0.470742 -2.306721 
1.882673 -1.840210 -1.444766 -2.045980 2.553054 0.232220 -2.049885 
2.045686 -1.513415 -1.308434 -2.093222 2.516330 0.617532 -2.303315 
2.031773 -1.515905 -1.354745 -2.095800 2.362003 0.570694 -2.323882 
2.026659 -1.574644 -1.382523 -2.098140 2.349986 0.585237 -2.397303 
1.893852 -1.391456 -1.280478 -2.025091 2.485478 0.024500 -2.304564 
1.989113 -1.873186 -1.460636 -2.093585 2.512943 0.619109 -1.886727 
1.888448 -1.475885 -1.324746 -2.030073 2.452443 0.052144 -2.021372 
2.059514 -1.426818 -1.196977 -2.079509 2.778813 0.617881 -2.054731 
2.060254 -1.382521 -1.158439 -2.073203 2.850329 0.596120 -2.085132 
2.070196 -1.453531 -1.289248 -2.100673 2.490914 0.669563 -2.258190 
2.051493 -1.580443 -1.342462 -2.101244 2.491016 0.674463 -1.891659 
1.858315 -1.832569 -1.438406 -2.034587 2.571641 0.143630 -2.018509 
2.008826 -1.897080 -1.475038 -2.104325 2.490741 0.700532 -1.926663 
1.855711 -1.833984 -1.418790 -2.029876 2.643045 0.135386 -1.952043 
1.876729 -1.949486 -1.429155 -2.039511 2.765010 0.271641 -2.489696 
