-0.224417 1.492522 -0.734745 1.255407 -3.036572 -2.593850 -2.610805 
-0.235698 1.484114 -0.688930 1.263414 -3.093391 -2.599201 -2.677001 
-0.234507 1.505417 -0.661669 1.211134 -2.996126 -2.580376 -2.586021 
-0.233792 1.485648 -0.629477 1.275365 -3.025459 -2.598196 -2.528848 
-0.245018 1.519491 -0.663429 1.147398 -3.019206 -2.565766 -2.516165 
-0.231094 1.489164 -0.586872 1.280038 -2.960963 -2.595569 -2.465786 
-0.248589 1.535654 -0.728064 1.080458 -3.046868 -2.550623 -2.507632 
-0.241402 1.501994 -0.510370 1.236158 -2.919121 -2.582112 -2.470177 
-0.252001 1.544987 -0.773416 1.037165 -3.078167 -2.541618 -2.577699 
-0.243290 1.555280 -0.758102 1.030471 -2.978719 -2.534086 -2.472021 
-0.242669 1.466786 -0.620043 1.311027 -3.131262 -2.613361 -2.708688 
-0.182243 1.545002 -0.945269 1.157777 -2.792480 -2.555017 -2.753942 
-0.170142 1.508417 -0.894255 1.298937 -2.787100 -2.590068 -2.553611 
-0.191119 1.563748 -0.980936 1.077552 -2.820102 -2.536543 -2.781461 
-0.257486 1.535127 -0.736051 1.060500 -3.110744 -2.549383 -2.434305 
-0.243710 1.520309 -0.611175 1.158588 -2.963438 -2.565286 -2.641578 
-0.222172 1.486639 -0.593409 1.305770 -2.918966 -2.599544 -2.379591 
-0.197226 1.560903 -1.026830 1.062708 -2.906547 -2.537914 -2.769076 
-0.249968 1.559810 -0.719172 1.010624 -2.972561 -2.528751 -2.382808 
-0.260269 1.552273 -0.795188 0.993636 -3.125699 -2.533511 -2.649705 
-0.262145 1.553604 -0.636661 1.017820 -2.996434 -2.531959 -2.334093 
-0.239063 1.576144 -0.820762 0.967969 -2.941529 -2.516236 -2.475507 
-0.246713 1.509890 -0.452973 1.213544 -2.878049 -2.574028 -2.536142 
-0.183484 1.593065 -1.036213 1.000153 -2.729026 -2.511788 -2.663542 
-0.256238 1.509846 -0.406688 1.201821 -2.897496 -2.572235 -2.621278 
-0.245890 1.530689 -0.450216 1.156905 -2.805787 -2.555582 -2.508050 
-0.240243 1.541163 -0.683018 1.092559 -2.938930 -2.547299 -2.390686 
-0.264418 1.511762 -0.357258 1.188170 -2.899759 -2.568949 -2.706623 
-0.233070 1.480457 -0.531439 1.311587 -2.952531 -2.602978 -2.310089 
-0.191857 1.608744 -0.984654 0.947441 -2.687800 -2.496154 -2.615551 
-0.232573 1.452745 -0.647135 1.367891 -3.135561 -2.627861 -2.782881 
-0.227080 1.487554 -0.527164 1.305663 -2.889486 -2.597781 -2.233547 
-0.228379 1.577654 -0.917025 0.967983 -2.953427 -2.516940 -2.497299 
-0.180673 1.609609 -1.052213 0.956217 -2.673827 -2.497531 -2.544588 
-0.258831 1.565085 -0.640376 0.991870 -2.943275 -2.522328 -2.255027 
-0.238529 1.501714 -0.459946 1.253580 -2.858612 -2.582914 -2.198003 
-0.250597 1.495823 -0.370530 1.261529 -2.874871 -2.585863 -2.762227 
-0.246142 1.468819 -0.456801 1.330614 -3.005679 -2.610874 -2.280531 
-0.185821 1.620145 -1.050756 0.915131 -2.671790 -2.487117 -2.454812 
-0.192685 1.628444 -1.006280 0.885296 -2.650270 -2.478374 -2.675191 
-0.246572 1.471575 -0.578115 1.297236 -3.104455 -2.608327 -2.515457 
-0.238708 1.473062 -0.369095 1.352926 -2.870548 -2.608508 -2.740927 
-0.196154 1.641926 -1.045043 0.831435 -2.663322 -2.465648 -2.746398 
-0.206742 1.627961 -0.911142 0.874621 -2.657125 -2.476103 -2.699375 
-0.278432 1.553709 -0.604847 0.987667 -3.069968 -2.528734 -2.285145 
-0.263353 1.497349 -0.289623 1.245170 -2.879655 -2.582046 -2.816852 
-0.197125 1.641018 -1.070635 0.826657 -2.694269 -2.466273 -2.837844 
-0.274724 1.518751 -0.257010 1.165689 -2.855605 -2.560716 -2.848449 
-0.225142 1.508977 -0.486971 1.257326 -2.776046 -2.578992 -2.151193 
-0.215870 1.492407 -0.445646 1.333408 -2.734301 -2.595596 -2.140016 
-0.228887 1.449721 -0.484889 1.417592 -2.982048 -2.631275 -2.277573 
-0.225044 1.432960 -0.504818 1.469688 -3.027528 -2.647006 -2.212172 
-0.267789 1.568993 -0.576566 0.973747 -2.931769 -2.517109 -2.181919 
-0.228905 1.413793 -0.497531 1.516960 -3.104936 -2.663407 -2.244868 
-0.258481 1.485488 -0.249972 1.297735 -2.852065 -2.593592 -2.884718 
-0.221912 1.390438 -0.506064 1.597111 -3.141516 -2.685643 -2.277672 
-0.169835 1.556840 -0.978059 1.145188 -2.706734 -2.546815 -2.786387 
