0.019254 0.577478 2.560859 1.613011 -1.393826 1.739017 -2.262537 
0.002891 0.567518 2.585727 1.605251 -1.423622 1.717882 -2.171360 
-0.020084 0.571475 2.619127 1.625413 -1.386270 1.729246 -2.220660 
0.012997 0.562583 2.570033 1.584722 -1.467809 1.710108 -2.129986 
-0.044342 0.565984 2.650451 1.597879 -1.441112 1.715199 -2.200598 
-0.058284 0.566525 2.671436 1.617946 -1.413508 1.723489 -2.263307 
-0.057870 0.561656 2.672511 1.611089 -1.427832 1.704360 -2.324415 
0.006650 0.557566 2.583464 1.610006 -1.436072 1.700224 -2.070607 
0.030672 0.561350 2.557376 1.648030 -1.362314 1.700459 -2.088903 
0.012775 0.580663 2.567609 1.604548 -1.401505 1.745723 -2.345804 
-0.078256 0.555847 2.698498 1.581996 -1.489130 1.692320 -2.283417 
0.052010 0.566854 2.531747 1.676334 -1.310796 1.716695 -2.045148 
-0.082140 0.553421 2.702755 1.534623 -1.571247 1.686984 -2.245860 
-0.061385 0.575417 2.676600 1.622815 -1.384344 1.732687 -2.206907 
-0.102341 0.550810 2.732654 1.508196 -1.622209 1.679020 -2.303342 
0.011795 0.555740 2.572099 1.552481 -1.533155 1.696521 -2.123315 
0.018105 0.550702 2.565945 1.548507 -1.548720 1.684928 -2.055076 
-0.060089 0.557571 2.678235 1.624651 -1.413808 1.696520 -2.407863 
-0.061667 0.584869 2.690466 1.679521 -1.273180 1.751194 -2.202835 
0.032359 0.586686 2.541592 1.620955 -1.364374 1.756857 -2.231519 
-0.089108 0.545656 2.717650 1.490040 -1.660756 1.670534 -2.349296 
-0.013495 0.573183 2.600578 1.553037 -1.498136 1.730738 -2.186961 
0.049501 0.557349 2.539962 1.685937 -1.311344 1.697764 -2.139398 
-0.047818 0.553011 2.659860 1.609055 -1.447468 1.689195 -2.465306 
0.011998 0.551970 2.573363 1.519388 -1.594251 1.688938 -2.180353 
0.036183 0.549698 2.566588 1.708477 -1.284441 1.681749 -2.123461 
0.044355 0.592674 2.526807 1.636562 -1.328491 1.767838 -2.157213 
-0.031716 0.546781 2.642840 1.634612 -1.415964 1.677670 -2.493036 
0.006688 0.541800 2.585497 1.561553 -1.545399 1.668562 -2.015628 
-0.013185 0.552398 2.622338 1.666883 -1.351094 1.689483 -2.542102 
0.047140 0.570504 2.544399 1.699941 -1.264458 1.725331 -1.987226 
0.064596 0.545986 2.535715 1.732506 -1.251718 1.673860 -2.122082 
0.031931 0.554211 2.545707 1.500553 -1.620821 1.692505 -2.219330 
0.008205 0.549366 2.593219 1.664584 -1.360158 1.683015 -2.577780 
-0.101428 0.557309 2.730655 1.584050 -1.485875 1.692186 -2.323872 
-0.085886 0.548788 2.715782 1.454759 -1.712159 1.676824 -2.316623 
0.034911 0.554658 2.564294 1.699600 -1.291999 1.693340 -2.565284 
0.070154 0.598818 2.496124 1.662943 -1.275878 1.777405 -2.194949 
0.069064 0.569896 2.526635 1.734522 -1.205922 1.720917 -1.942810 
0.022146 0.587297 2.550354 1.591055 -1.410827 1.758475 -2.394427 
0.032290 0.575633 2.559599 1.683494 -1.281555 1.735260 -1.930669 
0.078913 0.541074 2.513494 1.719846 -1.284004 1.662482 -2.155656 
0.087906 0.604663 2.462919 1.640099 -1.304599 1.786372 -2.201326 
-0.104869 0.562026 2.734303 1.569322 -1.499957 1.698502 -2.403503 
-0.097522 0.546608 2.740284 1.417643 -1.780541 1.669449 -2.259046 
0.078498 0.606540 2.467699 1.606752 -1.353581 1.791202 -2.157170 
0.058751 0.552821 2.534737 1.708566 -1.281138 1.687953 -2.611703 
-0.088404 0.580017 2.752440 1.746569 -1.168380 1.738688 -2.141345 
0.089118 0.602783 2.481037 1.699347 -1.208204 1.780861 -2.152353 
0.042259 0.550676 2.532883 1.550124 -1.547814 1.684912 -2.018701 
-0.052404 0.590128 2.687165 1.707799 -1.214631 1.762398 -2.269989 
-0.012479 0.537928 2.613497 1.569731 -1.539333 1.660352 -1.954783 
-0.027346 0.574617 2.618387 1.533689 -1.526752 1.733471 -2.118471 
-0.044616 0.597134 2.687871 1.734404 -1.154309 1.776395 -2.309219 
-0.073858 0.580384 2.742614 1.769170 -1.124594 1.740994 -2.056726 
0.082704 0.606046 2.498469 1.721446 -1.164415 1.789770 -2.112246 
-0.022946 0.576065 2.611044 1.505607 -1.568170 1.736162 -2.050278 
-0.039296 0.578113 2.651054 1.649149 -1.333946 1.738699 -2.303705 
0.011783 0.572939 2.579450 1.648155 -1.344896 1.730622 -2.161188 
-0.093399 0.546339 2.736689 1.407366 -1.799083 1.671359 -2.163342 
-0.120965 0.560216 2.754708 1.539833 -1.556112 1.696500 -2.472577 
0.024643 0.543118 2.587329 1.722922 -1.271479 1.670556 -2.053452 
-0.032819 0.581851 2.622799 1.512148 -1.546853 1.747472 -2.031876 
-0.032954 0.532430 2.643868 1.534394 -1.609260 1.648553 -1.939575 
-0.012242 0.544584 2.610018 1.558373 -1.545113 1.673895 -1.888245 
-0.028808 0.539608 2.646752 1.667870 -1.372267 1.662102 -2.498357 
0.030773 0.551341 2.552892 1.459521 -1.693543 1.686087 -2.249620 
0.027003 0.548464 2.597489 1.761783 -1.191948 1.680604 -2.055053 
-0.021515 0.584197 2.605639 1.484515 -1.585260 1.752516 -2.072455 
0.030761 0.556332 2.554633 1.423210 -1.743487 1.696810 -2.260204 
0.075210 0.562781 2.507784 1.699879 -1.279031 1.705030 -2.652818 
0.095396 0.567217 2.496958 1.757015 -1.180349 1.721055 -1.895365 
-0.060124 0.567317 2.668179 1.556233 -1.506904 1.716572 -2.188069 
-0.072486 0.581223 2.741669 1.770861 -1.119982 1.743089 -1.875076 
0.020365 0.591593 2.556924 1.620301 -1.356408 1.767735 -2.268103 
-0.063174 0.585887 2.747147 1.802947 -1.049160 1.752866 -1.818397 
-0.080802 0.541742 2.725058 1.395402 -1.828545 1.663674 -2.111508 
-0.028477 0.603423 2.663870 1.730630 -1.148376 1.789619 -2.323246 
0.100504 0.575118 2.493714 1.761679 -1.151095 1.727068 -1.806903 
0.010616 0.552028 2.575760 1.507157 -1.613582 1.688404 -2.011012 
0.094143 0.568040 2.495735 1.742861 -1.196552 1.713300 -2.672211 
-0.048570 0.604078 2.680348 1.700795 -1.200346 1.789651 -2.374355 
0.092650 0.552717 2.508238 1.763826 -1.185907 1.683926 -2.151651 
-0.000831 0.535633 2.602281 1.581237 -1.521035 1.646524 -1.886280 
-0.068429 0.543740 2.711903 1.375594 -1.857195 1.669128 -2.042333 
-0.037544 0.607459 2.673128 1.720679 -1.158766 1.796948 -2.457352 
-0.033834 0.589037 2.621437 1.486787 -1.571346 1.759434 -2.086266 
-0.080332 0.542916 2.726558 1.384623 -1.844609 1.666013 -1.956650 
0.057184 0.566250 2.523323 1.670991 -1.321289 1.715076 -2.608293 
-0.078277 0.535852 2.721801 1.409750 -1.816885 1.652334 -2.147160 
0.069879 0.544009 2.521261 1.707283 -1.300034 1.669392 -2.594670 
0.030146 0.558626 2.545652 1.500066 -1.612652 1.701589 -1.969295 
-0.059474 0.557085 2.675614 1.617334 -1.428275 1.698103 -2.536304 
0.005454 0.546776 2.589598 1.617630 -1.443525 1.678410 -2.578552 
-0.044137 0.584984 2.637975 1.516135 -1.535016 1.752945 -1.962851 
-0.114181 0.565362 2.744468 1.547658 -1.531319 1.705918 -2.545501 
0.022896 0.550704 2.572862 1.406429 -1.784023 1.685887 -2.331766 
-0.054139 0.574827 2.696892 1.729735 -1.204405 1.732217 -2.146828 
-0.036521 0.603873 2.678855 1.737710 -1.135275 1.790014 -2.528543 
-0.110729 0.546349 2.770682 1.372163 -1.863384 1.668799 -2.162900 
-0.053039 0.585149 2.652293 1.544061 -1.491255 1.752485 -1.902521 
