-1.049077 1.892272 2.000758 -1.625913 -0.068579 0.703319 -0.316801 
-1.060570 1.862859 1.997615 -1.624702 -0.119803 0.706508 -0.274794 
-1.050688 1.928856 2.018172 -1.664224 -0.094174 0.630877 -0.267857 
-1.077831 1.837745 1.992900 -1.638919 -0.172332 0.684793 -0.326785 
-1.028406 1.956236 2.035563 -1.647092 -0.072487 0.662242 -0.342379 
-1.071419 1.883354 1.969430 -1.662768 -0.001897 0.631385 -0.228126 
-1.073056 1.893166 1.964852 -1.686159 0.039835 0.575410 -0.190577 
-1.031080 1.895379 2.003803 -1.595759 -0.039793 0.755583 -0.382684 
-1.011014 1.983761 2.048358 -1.641807 -0.043424 0.671118 -0.419927 
-1.072663 1.830960 2.003650 -1.625067 -0.208854 0.714136 -0.405186 
-1.055194 1.854960 2.032787 -1.615631 -0.249150 0.733168 -0.449133 
-1.050786 1.867528 2.024312 -1.615917 -0.189978 0.725122 -0.219073 
-1.006157 1.902036 2.026758 -1.558308 -0.062548 0.822022 -0.423232 
-1.094766 1.892208 1.962445 -1.724490 -0.003518 0.509423 -0.203815 
-1.093221 1.909800 1.972178 -1.738294 -0.020315 0.482782 -0.130025 
-1.021821 1.990378 2.054179 -1.671162 -0.087824 0.615388 -0.457806 
-1.120407 1.854168 1.933481 -1.746139 0.022100 0.468197 -0.203212 
-1.044089 1.867862 1.972201 -1.595545 0.011290 0.756702 -0.378393 
-0.999358 1.992958 2.074895 -1.631218 -0.105390 0.692855 -0.302309 
-1.086317 1.927092 1.987280 -1.732693 -0.053935 0.500326 -0.043986 
-1.095571 1.811559 1.986262 -1.657158 -0.222922 0.653502 -0.456925 
-1.086788 1.811230 1.989393 -1.633590 -0.210663 0.703673 -0.527646 
-1.041739 1.859511 2.040400 -1.594127 -0.237172 0.770769 -0.164543 
-1.104472 1.909167 1.954621 -1.764426 0.049491 0.431239 -0.092424 
-1.063552 1.840441 2.037583 -1.622273 -0.304251 0.730797 -0.141598 
-1.029612 2.000877 2.062603 -1.697571 -0.137667 0.568772 -0.496474 
-1.054888 1.922765 1.965783 -1.667327 0.108569 0.625300 -0.183334 
-1.019170 2.009045 2.084458 -1.687778 -0.191073 0.591608 -0.573782 
-1.135163 1.833329 1.914186 -1.763687 0.062357 0.432999 -0.270706 
-1.020732 2.000448 2.040106 -1.677383 -0.009866 0.603756 -0.512125 
-1.067535 1.802300 1.995734 -1.594460 -0.201243 0.767258 -0.560183 
-1.045982 1.984876 2.069316 -1.718279 -0.252051 0.536813 -0.593936 
-0.982518 2.031444 2.073895 -1.639006 -0.007986 0.677326 -0.542738 
-1.113695 1.887057 1.932125 -1.764921 0.115798 0.431796 -0.049297 
-1.088544 1.803135 2.003941 -1.639717 -0.283254 0.694673 -0.589071 
-1.090642 1.926204 1.998378 -1.750117 -0.130943 0.463177 -0.025549 
-1.110429 1.886581 1.982300 -1.755857 -0.170224 0.454755 0.005990 
-0.954514 2.043810 2.079346 -1.606683 0.054844 0.734976 -0.552587 
-1.094114 1.936635 1.955240 -1.766009 0.125547 0.430938 -0.125768 
-1.061073 1.798246 1.995555 -1.579079 -0.191819 0.793876 -0.650912 
-1.117998 1.782766 1.959505 -1.681229 -0.204705 0.604828 -0.432473 
-1.056886 1.958572 2.004606 -1.706353 -0.006816 0.547692 -0.544842 
-1.126224 1.856934 1.913512 -1.765860 0.135885 0.430674 0.008251 
-1.056230 1.825580 2.012003 -1.590588 -0.207145 0.776185 -0.362183 
-1.130912 1.836682 1.896140 -1.759466 0.183581 0.445885 0.062771 
-1.123211 1.857440 1.978095 -1.761228 -0.237977 0.447363 0.022453 
-1.078852 1.966116 1.972421 -1.771017 0.136840 0.417356 -0.055474 
-0.972014 2.018113 2.111611 -1.610933 -0.143035 0.730714 -0.240593 
-1.090807 1.814542 2.013842 -1.656414 -0.320191 0.667290 -0.657458 
-1.148198 1.803002 1.897825 -1.767740 0.072226 0.425754 -0.322270 
-1.088970 1.916303 1.978400 -1.733357 -0.031006 0.494517 -0.560019 
-1.043849 1.852292 1.946168 -1.584349 0.080238 0.776680 -0.348240 
-1.069816 1.812597 2.041179 -1.620416 -0.366590 0.741186 -0.154699 
-1.065853 1.951803 1.979963 -1.719333 0.080990 0.523405 -0.516233 
-1.137606 1.840698 1.903458 -1.780088 0.146520 0.401154 -0.282653 
-1.098401 1.792498 2.011367 -1.657392 -0.355998 0.671361 -0.536921 
-1.077427 1.938763 1.957392 -1.732606 0.148591 0.499976 -0.577794 
-1.089705 1.899737 1.970725 -1.716985 -0.021309 0.528007 -0.633345 
-1.076868 1.981767 1.973719 -1.783873 0.174948 0.394656 0.025329 
-1.070228 1.816478 2.064734 -1.631034 -0.452211 0.743641 -0.136554 
-1.050020 1.994893 2.073869 -1.740169 -0.290596 0.496214 -0.530819 
-1.035962 1.833166 1.941456 -1.555269 0.076338 0.827774 -0.362868 
-0.992601 2.017751 2.117455 -1.649870 -0.227655 0.667627 -0.597012 
-1.061478 1.954259 2.031783 -1.713306 -0.158382 0.540155 -0.043707 
