0.683707 2.327821 -2.194080 -1.721263 2.228232 -0.720397 -1.258943 
0.676411 2.306932 -2.152701 -1.714782 2.126952 -0.805720 -1.272987 
0.677318 2.282142 -2.137214 -1.683143 2.155067 -0.853142 -1.313388 
0.671684 2.271807 -2.116942 -1.685207 2.093333 -0.892643 -1.375755 
0.684364 2.274909 -2.134171 -1.662916 2.217991 -0.872797 -1.357394 
0.686476 2.338946 -2.217010 -1.727716 2.282007 -0.672423 -1.201960 
0.683081 2.251816 -2.117667 -1.639509 2.214225 -0.912939 -1.306935 
0.677765 2.329054 -2.185756 -1.737062 2.145755 -0.724322 -1.323838 
0.677760 2.347149 -2.213930 -1.756939 2.157573 -0.653811 -1.360439 
0.674999 2.360712 -2.218966 -1.782736 2.093872 -0.627803 -1.308016 
0.691577 2.324530 -2.207738 -1.702466 2.334985 -0.710331 -1.157786 
0.673697 2.363866 -2.219413 -1.790201 2.068822 -0.623052 -1.346279 
0.678739 2.252268 -2.110552 -1.649920 2.166759 -0.919520 -1.235683 
0.673621 2.370220 -2.228263 -1.796830 2.071446 -0.601346 -1.395831 
0.673807 2.376354 -2.234435 -1.807212 2.054778 -0.579470 -1.345613 
0.694776 2.319461 -2.207204 -1.692803 2.365816 -0.718706 -1.094026 
0.676712 2.243982 -2.099439 -1.645161 2.148096 -0.943590 -1.142218 
0.671190 2.363670 -2.214356 -1.798845 2.018795 -0.628755 -1.467908 
0.683995 2.231423 -2.100160 -1.616376 2.222219 -0.957721 -1.369502 
0.698923 2.317861 -2.217298 -1.684307 2.426516 -0.710373 -1.043563 
0.677456 2.371366 -2.237971 -1.785912 2.149452 -0.589240 -1.416887 
0.691926 2.241081 -2.119440 -1.615343 2.287731 -0.922797 -1.424776 
0.674572 2.373136 -2.230434 -1.803692 2.056852 -0.589064 -1.390823 
0.701131 2.228751 -2.121794 -1.590765 2.362095 -0.934514 -1.398338 
0.675279 2.246977 -2.102967 -1.650011 2.139848 -0.934418 -1.051120 
0.704431 2.297195 -2.202819 -1.654329 2.464524 -0.762183 -1.033069 
0.672614 2.389378 -2.247967 -1.834189 1.985194 -0.532771 -1.355161 
0.685905 2.234350 -2.102880 -1.619660 2.226886 -0.948057 -1.473152 
0.666395 2.267488 -2.109402 -1.696031 2.033637 -0.900393 -1.358077 
0.706759 2.240396 -2.138228 -1.598591 2.404193 -0.901778 -1.456497 
0.659381 2.254926 -2.087091 -1.704269 1.956056 -0.945137 -1.325339 
0.673138 2.215902 -2.070633 -1.622553 2.122253 -1.008574 -1.158810 
0.674595 2.367436 -2.222441 -1.797616 2.055188 -0.608936 -1.365701 
0.675757 2.233968 -2.090667 -1.635156 2.145748 -0.965637 -0.966969 
0.655756 2.255600 -2.086183 -1.714840 1.919520 -0.945420 -1.277945 
0.692602 2.338900 -2.227502 -1.718586 2.358608 -0.661161 -1.061930 
0.655742 2.261393 -2.089327 -1.722084 1.912715 -0.937547 -1.210099 
0.681713 2.374365 -2.251007 -1.778934 2.229026 -0.569240 -1.397851 
0.677810 2.215929 -2.074878 -1.615740 2.154946 -1.001323 -1.505767 
0.671278 2.390454 -2.243435 -1.850559 1.898885 -0.531469 -1.321208 
0.650319 2.237352 -2.064573 -1.707865 1.885200 -0.998664 -1.162505 
0.672746 2.369435 -2.220466 -1.807848 2.009349 -0.606879 -1.466204 
0.695467 2.350933 -2.246376 -1.728985 2.406591 -0.620642 -1.002025 
0.685351 2.374769 -2.258116 -1.773016 2.286021 -0.560297 -1.445335 
0.709728 2.241751 -2.148355 -1.594918 2.442966 -0.890126 -1.498669 
0.673278 2.368221 -2.219503 -1.806093 2.013855 -0.608943 -1.281128 
0.676757 2.214866 -2.076209 -1.611206 2.163470 -1.005269 -0.904686 
0.709934 2.253888 -2.168455 -1.605968 2.472011 -0.850299 -1.554627 
0.681778 2.370272 -2.245099 -1.774405 2.224047 -0.583684 -1.327064 
0.669034 2.259568 -2.107228 -1.674191 2.085336 -0.918707 -1.414847 
0.687121 2.212148 -2.086819 -1.590393 2.250008 -0.997236 -0.923077 
0.717307 2.242430 -2.161807 -1.587160 2.511236 -0.883947 -1.521592 
0.672399 2.365269 -2.213211 -1.807672 1.988965 -0.620803 -1.203488 
0.701311 2.353075 -2.258966 -1.725870 2.482078 -0.603599 -1.024398 
0.713276 2.279377 -2.194781 -1.630822 2.514123 -0.791923 -1.574865 
0.647657 2.248390 -2.072944 -1.733595 1.833788 -0.974732 -1.127215 
0.654769 2.269244 -2.095979 -1.738738 1.881034 -0.916244 -1.347361 
0.686989 2.334503 -2.210292 -1.722824 2.277715 -0.688030 -1.014405 
0.703117 2.337391 -2.241603 -1.706721 2.471243 -0.647896 -0.965643 
0.691470 2.306182 -2.185790 -1.681254 2.322019 -0.767166 -1.162029 
0.710900 2.289203 -2.202352 -1.641599 2.509402 -0.773515 -1.595780 
0.672873 2.401409 -2.260444 -1.866131 1.877248 -0.482564 -1.393602 
0.676034 2.247231 -2.100192 -1.653184 2.131007 -0.935574 -1.114510 
0.712631 2.288444 -2.204098 -1.640082 2.522574 -0.771833 -1.691719 
0.695462 2.304000 -2.195597 -1.670426 2.382615 -0.760661 -1.195703 
0.696606 2.213963 -2.102584 -1.578657 2.328679 -0.977077 -0.979261 
0.710920 2.312066 -2.229056 -1.667843 2.540567 -0.708678 -1.612573 
0.689657 2.378433 -2.273006 -1.770505 2.365097 -0.535914 -1.495295 
0.656988 2.279621 -2.106423 -1.745006 1.892665 -0.890311 -1.438487 
0.669779 2.347423 -2.191577 -1.784951 2.001344 -0.684384 -1.347264 
0.653263 2.270819 -2.094544 -1.748376 1.853198 -0.917415 -1.504577 
0.694207 2.293310 -2.183658 -1.658497 2.370429 -0.791580 -1.137638 
0.671334 2.242052 -2.094969 -1.649486 2.114678 -0.953305 -0.944150 
0.680514 2.256932 -2.115995 -1.655326 2.170917 -0.902255 -1.035142 
0.704991 2.197761 -2.103956 -1.550688 2.399216 -0.994054 -0.983313 
0.689941 2.391382 -2.295796 -1.785716 2.410285 -0.482660 -1.502386 
0.674917 2.256253 -2.105582 -1.667719 2.109916 -0.916643 -1.161954 
0.674034 2.413252 -2.280953 -1.883940 1.843286 -0.425330 -1.452236 
0.651887 2.263301 -2.085635 -1.746409 1.838652 -0.937672 -1.562189 
0.676437 2.389424 -2.256597 -1.818304 2.088912 -0.524764 -1.444314 
0.651274 2.264548 -2.088009 -1.744789 1.845327 -0.935248 -1.541734 
0.677290 2.399948 -2.275810 -1.828417 2.115115 -0.478162 -1.522477 
0.695146 2.390155 -2.304933 -1.778168 2.499935 -0.476722 -1.533193 
0.668031 2.251143 -2.089759 -1.681882 2.031363 -0.941470 -1.118441 
0.669433 2.193819 -2.045819 -1.608987 2.090375 -1.060394 -1.484855 
0.671902 2.279869 -2.127739 -1.693785 2.094623 -0.865502 -1.467623 
0.672498 2.358168 -2.205199 -1.796487 2.006579 -0.644822 -1.129754 
0.677231 2.409318 -2.293374 -1.837852 2.138671 -0.436779 -1.532885 
0.671710 2.377060 -2.223185 -1.835380 1.910871 -0.581740 -1.215817 
0.654001 2.281829 -2.105506 -1.759737 1.847223 -0.889753 -1.582595 
0.692426 2.383229 -2.286283 -1.773231 2.421154 -0.510440 -1.441315 
0.697186 2.379933 -2.289784 -1.764896 2.480209 -0.511836 -1.393862 
0.670911 2.368199 -2.221317 -1.803644 2.019181 -0.611916 -1.546314 
0.710878 2.305907 -2.224922 -1.658823 2.544513 -0.725566 -1.076332 
0.699739 2.275332 -2.175885 -1.629750 2.423066 -0.831126 -1.157474 
0.688819 2.192710 -2.072354 -1.568834 2.260547 -1.031720 -0.871739 
0.649472 2.248545 -2.076966 -1.714686 1.891205 -0.975165 -1.584930 
0.665712 2.342858 -2.179175 -1.797570 1.921226 -0.705323 -1.358997 
0.699727 2.328013 -2.231491 -1.692203 2.458747 -0.684399 -1.268691 
0.694327 2.349516 -2.248886 -1.724151 2.421873 -0.624793 -1.257761 
0.646161 2.227333 -2.053560 -1.703388 1.867953 -1.029410 -1.537326 
