-0.114675 1.487708 -0.737361 0.065343 -3.045910 2.689657 -2.059217 
-0.082125 1.468504 -0.778719 -0.005250 -2.927549 2.725255 -2.135819 
-0.080748 1.453049 -0.814522 -0.033395 -2.954225 2.740159 -2.134638 
-0.138457 1.485102 -0.770861 0.085439 -3.119036 2.669045 -2.095945 
-0.079785 1.482387 -0.720371 0.016620 -2.918509 2.713439 -2.024414 
-0.058435 1.478363 -0.697120 -0.021377 -2.849922 2.719061 -1.980310 
-0.082227 1.442075 -0.879298 -0.051534 -2.955925 2.746924 -2.104730 
-0.090574 1.441148 -0.948245 -0.042048 -2.935601 2.742123 -2.085907 
-0.082695 1.480633 -0.773685 0.017485 -2.884271 2.714388 -2.175939 
-0.094687 1.494866 -0.780921 0.054396 -2.877931 2.693510 -2.225923 
-0.077977 1.448785 -0.781960 -0.044868 -2.990459 2.744352 -2.191204 
-0.071360 1.452558 -0.712297 -0.035452 -3.011238 2.757397 -2.161197 
-0.062115 1.459828 -0.639507 -0.040769 -2.989534 2.744418 -2.187765 
-0.041624 1.481368 -0.638101 -0.015934 -2.797697 2.730619 -1.949691 
-0.112400 1.490887 -0.688223 0.065495 -3.078249 2.686185 -1.994380 
-0.034071 1.465678 -0.652531 -0.056200 -2.796300 2.746457 -1.895417 
-0.026444 1.484660 -0.610642 -0.016903 -2.724055 2.730944 -1.976865 
-0.055625 1.442910 -0.767327 -0.083642 -2.915046 2.759367 -2.193500 
-0.111511 1.477002 -0.692462 0.040517 -3.122638 2.696588 -1.961010 
-0.116117 1.508513 -0.808517 0.099080 -2.890872 2.666272 -2.246310 
-0.121512 1.530128 -0.762720 0.129679 -2.902388 2.634037 -2.194380 
-0.033729 1.506727 -0.591282 0.033438 -2.722537 2.705738 -1.948439 
-0.027946 1.452109 -0.712194 -0.092024 -2.763055 2.760521 -1.909181 
-0.045010 1.527452 -0.584473 0.080733 -2.738682 2.680137 -1.888452 
-0.025287 1.490779 -0.589647 -0.003001 -2.718538 2.725591 -2.071229 
-0.084450 1.445997 -0.728314 -0.040905 -3.084066 2.742852 -2.185646 
-0.108948 1.546307 -0.720556 0.154021 -2.839383 2.629565 -2.212803 
-0.143509 1.517946 -0.833821 0.142358 -2.937714 2.636679 -2.147880 
-0.023611 1.470133 -0.577196 -0.050478 -2.783452 2.745428 -1.887910 
-0.034746 1.531769 -0.530245 0.085167 -2.734464 2.677576 -1.816911 
-0.109873 1.564335 -0.675940 0.182125 -2.850095 2.606648 -2.288142 
-0.135888 1.517207 -0.860555 0.136593 -2.876488 2.645538 -2.089348 
-0.016206 1.479184 -0.604638 -0.029993 -2.681081 2.740826 -2.156461 
-0.028581 1.454190 -0.755798 -0.088390 -2.723601 2.758656 -1.863701 
-0.030245 1.460354 -0.781799 -0.074746 -2.685965 2.752149 -1.815439 
-0.085984 1.442693 -0.830606 -0.044744 -3.013865 2.744370 -2.264202 
-0.004066 1.458700 -0.559714 -0.086022 -2.710229 2.757782 -1.854709 
-0.108250 1.522554 -0.800620 0.115704 -2.814509 2.656706 -2.054148 
-0.065365 1.551063 -0.577079 0.132830 -2.798093 2.644852 -1.874761 
-0.043534 1.530102 -0.613669 0.086242 -2.690126 2.676870 -1.834032 
-0.112703 1.439627 -1.015443 -0.010307 -2.967131 2.728391 -2.100161 
-0.105687 1.560674 -0.643903 0.172944 -2.882305 2.614445 -2.359681 
-0.031040 1.444300 -0.806300 -0.110590 -2.744670 2.766149 -1.829147 
-0.007550 1.484406 -0.540910 -0.023170 -2.674718 2.733316 -2.211059 
-0.092979 1.433828 -0.866816 -0.048783 -3.057382 2.746262 -2.323547 
-0.025361 1.459880 -0.577987 -0.072346 -2.826763 2.754498 -1.853312 
-0.147279 1.503258 -0.934676 0.127125 -2.884673 2.647560 -2.138532 
-0.109658 1.538495 -0.776815 0.143172 -2.796228 2.637623 -1.981752 
-0.040014 1.542326 -0.483988 0.105930 -2.796276 2.664189 -1.781018 
-0.159980 1.494724 -0.995191 0.130663 -2.891834 2.643648 -2.210126 
-0.034530 1.518803 -0.614041 0.059772 -2.669485 2.691733 -1.744436 
-0.085736 1.424787 -0.858225 -0.074029 -3.079220 2.756757 -2.355891 
-0.094986 1.426514 -0.940164 -0.057726 -3.039806 2.748968 -2.330512 
-0.077304 1.426585 -0.838699 -0.083780 -3.046692 2.761022 -2.445255 
-0.012353 1.436944 -0.816584 -0.149049 -2.669263 2.774768 -1.865916 
-0.002234 1.447364 -0.594036 -0.117182 -2.711426 2.767015 -1.787961 
-0.132995 1.438823 -1.041781 0.023517 -3.013567 2.715340 -2.029347 
-0.073241 1.432142 -0.899217 -0.081884 -2.949308 2.758907 -2.049596 
-0.042207 1.448489 -0.786788 -0.088325 -2.801125 2.759951 -1.758372 
-0.004404 1.484535 -0.482841 -0.022642 -2.709256 2.733390 -2.203468 
-0.171396 1.504782 -1.004487 0.158781 -2.875388 2.623912 -2.276287 
-0.147909 1.433465 -1.035881 0.038292 -3.097387 2.702472 -2.007146 
-0.060630 1.459694 -0.799562 -0.045474 -2.837219 2.743869 -1.712656 
-0.052095 1.446246 -0.642154 -0.079208 -2.983527 2.758295 -2.160739 
-0.151345 1.427757 -1.029943 0.037182 3.138895 2.701850 -1.929829 
-0.079011 1.578044 -0.569316 0.186886 -2.814158 2.605997 -1.873299 
-0.139907 1.479316 -1.019917 0.085742 -2.860704 2.676117 -2.218436 
-0.061454 1.423374 -0.892232 -0.115120 -2.946968 2.770677 -2.018351 
-0.059525 1.425780 -0.781248 -0.111062 -3.006837 2.770478 -2.449837 
-0.062415 1.465312 -0.639840 -0.031270 -2.970297 2.738169 -2.277641 
-0.070511 1.426976 -0.750403 -0.093210 -3.082043 2.763887 -2.466066 
-0.149989 1.438223 -1.103300 0.047078 -3.005446 2.697468 -2.071546 
-0.086183 1.426050 -0.930531 -0.071904 -3.013632 2.755613 -2.098278 
-0.089604 1.589692 -0.595416 0.212868 -2.803590 2.586229 -1.808935 
-0.001831 1.486670 -0.509773 -0.012706 -2.657195 2.735906 -2.299391 
-0.208681 1.501674 -1.069824 0.199586 -2.916354 2.586147 -2.266159 
0.006117 1.469303 -0.565706 -0.065623 -2.609814 2.745248 -2.333703 
-0.007077 1.499137 -0.419997 0.011278 -2.757203 2.718840 -2.180739 
-0.080177 1.469708 -0.821907 -0.004296 -2.868915 2.726481 -2.243470 
-0.066141 1.424277 -0.871522 -0.105837 -2.979899 2.767855 -1.930705 
-0.119267 1.593759 -0.633329 0.235085 -2.873183 2.565248 -1.785843 
-0.076111 1.425024 -0.835564 -0.088643 -3.051724 2.762228 -1.948355 
-0.043242 1.424935 -0.782292 -0.138634 -2.928320 2.777291 -2.484742 
0.016767 1.482954 -0.455340 -0.026018 -2.599906 2.733920 -2.288191 
-0.078014 1.420234 -0.807086 -0.093392 -3.108356 2.764132 -1.934920 
-0.112629 1.423105 -0.990391 -0.032498 -3.081301 2.738937 -2.387078 
-0.166249 1.434145 -1.151607 0.069247 -3.017353 2.684119 -1.994330 
-0.059561 1.448676 -0.603276 -0.065966 -3.049608 2.753383 -2.131191 
-0.107942 1.504777 -0.611820 0.081678 -3.096209 2.674854 -2.015404 
0.012914 1.434299 -0.604238 -0.163534 -2.655371 2.773367 -1.829499 
0.017845 1.449112 -0.580634 -0.119155 -2.580385 2.764745 -2.365946 
-0.085258 1.471030 -0.811960 0.002994 -2.897919 2.721664 -1.714622 
-0.052865 1.453993 -0.538212 -0.061997 -3.047351 2.751764 -2.182520 
-0.017690 1.430238 -0.855569 -0.161864 -2.710424 2.779030 -1.852462 
-0.122813 1.598625 -0.667964 0.247390 -2.828779 2.556870 -1.734678 
-0.102915 1.477724 -0.858293 0.034941 -2.901710 2.704888 -1.753922 
-0.122567 1.413637 -1.025810 -0.026468 -3.135957 2.736236 -2.440070 
-0.165179 1.430617 -1.196865 0.064384 -2.982774 2.687274 -1.924532 
-0.006809 1.504945 -0.366173 0.016244 -2.807681 2.706559 -2.197209 
-0.120169 1.626002 -0.644094 0.290085 -2.790189 2.522248 -1.738873 
-0.123023 1.576114 -0.617537 0.207977 -2.953054 2.585141 -2.335900 
