-0.240582 0.103511 -2.901361 1.937264 2.201208 -0.219046 -0.234327 
-0.218314 0.094946 -2.908829 1.863280 2.211971 -0.243707 -0.177959 
-0.260610 0.104950 -2.880043 2.037239 2.264643 -0.202415 -0.300327 
-0.196315 0.087861 -2.861503 1.839565 2.286604 -0.266852 -0.201579 
-0.193818 0.075059 -2.876226 1.853831 2.368673 -0.280111 -0.151595 
-0.261799 0.094601 -2.893494 2.060625 2.336238 -0.210676 -0.363332 
-0.198344 0.095304 -2.907920 1.779829 2.164210 -0.258700 -0.189374 
-0.189679 0.086593 -2.944316 1.734661 2.167547 -0.273063 -0.268537 
-0.251743 0.118784 -2.895357 1.943030 2.106158 -0.196953 -0.227231 
-0.270017 0.120848 -2.952941 1.956501 2.051189 -0.181114 -0.281007 
-0.280881 0.125928 -2.969209 1.970341 2.010795 -0.168284 -0.193807 
-0.308721 0.127021 -3.024366 2.029032 1.989419 -0.145971 -0.236021 
-0.182867 0.058455 -2.942338 1.794134 2.392361 -0.303223 -0.127627 
-0.191872 0.043465 -3.035564 1.786138 2.410881 -0.309604 -0.151199 
-0.283907 0.087793 -2.968937 2.099683 2.340381 -0.199760 -0.409280 
-0.334356 0.120130 -3.100455 2.082412 2.001493 -0.132425 -0.254108 
-0.182310 0.083415 -2.797373 1.857573 2.380573 -0.281528 -0.093093 
-0.202085 0.034964 -3.100003 1.791556 2.417147 -0.309308 -0.226047 
-0.292283 0.127748 -2.953313 2.027879 2.043646 -0.157929 -0.122274 
-0.155363 0.053150 -2.907970 1.729343 2.421358 -0.329010 -0.175903 
-0.242558 0.116328 -2.786988 2.018384 2.255572 -0.206171 -0.321145 
-0.138091 0.042603 -2.907860 1.689660 2.470851 -0.351598 -0.104798 
-0.176329 0.067792 -3.001485 1.680434 2.216637 -0.299960 -0.257300 
-0.198338 0.093866 -2.934146 1.758507 2.140091 -0.259979 -0.098423 
-0.209968 0.045702 -3.063792 1.827092 2.394626 -0.293748 -0.069481 
-0.191914 0.081306 -2.994921 1.710561 2.147410 -0.276035 -0.039286 
-0.200144 0.085154 -2.791021 1.932830 2.415735 -0.266315 -0.043021 
-0.298662 0.125385 -2.997272 2.018637 2.017540 -0.155133 -0.037147 
-0.320510 0.115083 -3.079099 2.061024 2.041778 -0.147513 -0.020451 
-0.146748 0.064177 -2.824519 1.741494 2.423712 -0.325842 -0.227642 
-0.240037 0.133431 -2.834357 1.909246 2.039760 -0.192947 -0.246239 
-0.204607 0.083542 -3.025166 1.727018 2.115930 -0.264322 0.047432 
-0.217965 0.093462 -2.765350 2.006888 2.422065 -0.245290 0.011638 
-0.196323 0.099537 -2.961298 1.706195 2.049995 -0.256498 0.074894 
-0.263716 0.127644 -2.754181 2.104159 2.254037 -0.179922 -0.338444 
-0.186875 0.018166 -3.136785 1.743425 2.473207 -0.335855 -0.270427 
-0.280042 0.140940 -2.746714 2.138926 2.189612 -0.155623 -0.398035 
-0.271426 0.156562 -2.688800 2.112025 2.117827 -0.148383 -0.418000 
-0.238999 0.084471 -2.833865 2.054923 2.451762 -0.237132 0.050710 
-0.307533 0.146398 -2.900994 2.085744 1.993511 -0.129709 -0.117380 
-0.258480 0.157386 -2.617632 2.125252 2.179442 -0.157578 -0.444662 
-0.310427 0.148910 -2.783297 2.205418 2.141665 -0.125264 -0.403795 
-0.296250 0.075705 -3.034331 2.124002 2.380547 -0.201011 -0.466015 
-0.277335 0.116701 -2.992741 1.960687 2.048062 -0.179180 -0.372189 
-0.229284 0.090481 -3.059264 1.775297 2.066990 -0.239255 0.100591 
-0.278210 0.101850 -3.076712 1.927441 2.059480 -0.191671 -0.408737 
-0.190547 0.069059 -3.078434 1.660464 2.132290 -0.287937 0.086166 
-0.286030 0.113271 -3.066779 1.934891 1.994717 -0.175554 -0.480850 
-0.337810 0.106278 -3.128224 2.111915 2.088109 -0.142054 -0.230450 
-0.221396 0.096308 -2.713513 2.063275 2.477588 -0.240138 -0.020050 
-0.306044 0.130009 -3.042715 1.990775 1.932640 -0.145376 -0.510054 
-0.212018 0.112043 -2.977828 1.717238 1.957611 -0.233382 0.063364 
-0.128769 0.044678 -2.835893 1.714952 2.531340 -0.356906 -0.084731 
-0.132324 0.071880 -2.746025 1.734727 2.433921 -0.330073 -0.285981 
-0.163880 0.088795 -2.748238 1.812443 2.360599 -0.290890 -0.024583 
-0.199254 0.113426 -2.993854 1.644110 1.894376 -0.241942 0.075960 
-0.168467 0.067269 -3.077001 1.575293 2.098548 -0.306451 0.058385 
