3.101913 -1.419158 3.124264 0.645513 0.286203 2.781630 -1.244857 
3.098868 -1.408834 3.119475 0.607705 0.313036 2.786971 -1.177786 
3.106001 -1.408698 3.129181 0.608891 0.264355 2.789174 -1.108709 
3.103582 -1.420830 3.049071 0.664578 0.224684 2.780364 -1.368368 
3.107295 -1.409085 3.128476 0.610712 0.254148 2.789611 -1.354353 
3.101896 -1.429339 3.000784 0.701846 0.193960 2.774287 -1.389856 
3.099794 -1.396146 3.133696 0.560065 0.320846 2.794161 -1.083952 
3.106334 -1.401885 3.139142 0.570345 0.280791 2.807626 -0.996632 
3.110706 -1.440889 3.018564 0.739972 0.129545 2.768087 -1.448116 
3.121631 -1.444096 3.035455 0.747000 0.062141 2.768698 -1.489464 
3.106563 -1.448213 3.041119 0.764593 0.167949 2.761549 -1.472932 
3.091303 -1.393121 3.085993 0.554857 0.365716 2.791332 -1.047116 
3.091055 -1.418712 3.096306 0.645211 0.348731 2.777260 -1.232842 
3.126715 -1.448507 3.044397 0.761031 0.029515 2.765914 -1.581440 
3.109882 -1.457745 3.062848 0.796460 0.153545 2.754299 -1.397527 
3.116860 -1.415300 3.123654 0.637077 0.176003 2.787595 -1.120069 
3.083005 -1.420730 3.121803 0.640917 0.423504 2.773517 -1.224075 
3.094119 -1.443410 3.017817 0.750908 0.241947 2.761932 -1.513638 
3.094459 -1.439562 3.073568 0.725574 0.289095 2.766566 -1.553262 
3.083289 -1.430009 3.060846 0.701634 0.358935 2.750473 -1.612244 
3.112752 -1.467854 3.058109 0.831576 0.117667 2.749181 -1.312907 
3.125761 -1.417339 3.137702 0.645039 0.116668 2.787770 -1.061931 
3.088628 -1.448380 3.036661 0.765176 0.288426 2.756235 -1.537465 
3.103353 -1.473439 2.995746 0.854827 0.127433 2.744237 -1.313018 
3.125379 -1.477087 3.087040 0.862357 0.057358 2.740128 -1.255279 
3.134994 -1.450479 3.114795 0.765106 0.025502 2.765388 -1.602342 
3.093524 -1.462709 2.955579 0.829844 0.164175 2.745997 -1.241922 
3.093740 -1.465022 2.924650 0.829521 0.143096 2.751314 -1.155960 
3.081811 -1.456720 2.919263 0.818478 0.219159 2.746531 -1.113201 
3.074641 -1.417693 3.102338 0.628674 0.476408 2.772097 -1.300052 
3.089672 -1.471990 2.963985 0.863583 0.181742 2.735901 -1.084461 
3.132469 -1.430803 3.127262 0.694517 0.057314 2.779548 -1.063395 
3.082308 -1.390243 3.086251 0.540042 0.436862 2.788183 -0.994739 
3.132003 -1.463352 3.055259 0.812961 -0.008247 2.752861 -1.567991 
3.075812 -1.436827 3.085542 0.705770 0.432276 2.759483 -1.585327 
3.073455 -1.385528 3.035963 0.529939 0.488760 2.786192 -0.967041 
3.076027 -1.448168 2.980215 0.776304 0.326958 2.751068 -1.549008 
3.074930 -1.424948 3.108985 0.653670 0.470637 2.767650 -1.605149 
-3.138923 -1.447409 3.132698 0.753922 -0.025926 2.767178 -1.631145 
3.139430 -1.441852 3.122190 0.727906 0.006448 2.777815 -0.990863 
3.065885 -1.437004 2.913342 0.752763 0.361634 2.754302 -1.571367 
3.075330 -1.390193 3.056708 0.542356 0.477628 2.785413 -0.872849 
3.096996 -1.484622 2.965643 0.905110 0.117852 2.726588 -1.018677 
3.062316 -1.428842 2.849486 0.740137 0.353622 2.757670 -1.166597 
3.098466 -1.481449 2.951015 0.894436 0.098891 2.730292 -1.354269 
3.140254 -1.433917 3.136666 0.705650 0.006360 2.777628 -1.642981 
3.084354 -1.461467 2.990258 0.822236 0.257627 2.743693 -1.047568 
3.108489 -1.493010 2.965231 0.928648 0.034353 2.721195 -0.973841 
3.075509 -1.411887 3.096921 0.609560 0.473061 2.775938 -1.645110 
3.108502 -1.412659 3.117014 0.626062 0.236348 2.787187 -1.448530 
-3.138848 -1.470747 3.059349 0.834690 -0.092005 2.746424 -1.541621 
3.059769 -1.436078 2.930445 0.745241 0.418638 2.751524 -1.496967 
3.122086 -1.462049 2.988209 0.811630 0.002865 2.754258 -1.602175 
3.051544 -1.428691 2.852841 0.742539 0.426700 2.751473 -1.207976 
3.068653 -1.396900 3.057885 0.561955 0.519916 2.779063 -0.844659 
3.050625 -1.432901 2.912880 0.739041 0.471995 2.748117 -1.169463 
3.109443 -1.471019 2.965120 0.851199 0.055995 2.742950 -1.309033 
3.072598 -1.399709 3.034809 0.581017 0.474338 2.780440 -1.671053 
3.108279 -1.399489 -3.139412 0.575470 0.257914 2.794134 -1.373188 
3.132028 -1.470510 3.068923 0.838678 -0.000348 2.746004 -1.644071 
3.135447 -1.480879 3.102280 0.874542 0.003538 2.736799 -1.179039 
3.111109 -1.484711 3.009580 0.896831 0.070954 2.729744 -0.909613 
3.127771 -1.474317 3.102397 0.851601 0.056827 2.743106 -1.634894 
3.076941 -1.457936 2.975249 0.813621 0.298474 2.743035 -1.627684 
3.070864 -1.417759 3.095007 0.628248 0.499449 2.770171 -1.720234 
3.075522 -1.406108 3.130020 0.578767 0.498048 2.778961 -0.829635 
3.063658 -1.376386 3.027946 0.491933 0.574930 2.784291 -0.938446 
3.071033 -1.451819 2.939127 0.800005 0.317068 2.745775 -1.711738 
3.055398 -1.379489 3.061654 0.485142 0.647228 2.777594 -0.949735 
3.131465 -1.429877 3.109619 0.691279 0.053202 2.780831 -1.715886 
-3.138991 -1.484951 3.109021 0.887877 -0.048327 2.732454 -1.098632 
3.118843 -1.504870 3.005909 0.963989 -0.000287 2.709990 -1.020505 
-3.134420 -1.483770 3.036005 0.875708 -0.148051 2.734550 -1.596457 
-3.129962 -1.450083 3.119410 0.761131 -0.099852 2.765290 -1.602641 
3.119915 -1.458446 3.112737 0.794417 0.125932 2.755497 -1.298979 
3.051178 -1.384687 3.047959 0.505172 0.665304 2.772737 -1.017167 
3.049599 -1.386084 3.100602 0.475642 0.712648 2.781961 -0.906539 
-3.130716 -1.496933 3.011203 0.915802 -0.201248 2.720517 -1.542419 
-3.130471 -1.489916 3.105078 0.904214 -0.107412 2.724811 -1.023803 
3.100587 -1.405487 3.140563 0.593194 0.312788 2.788837 -1.493127 
3.065247 -1.421307 3.048977 0.653201 0.502729 2.764300 -1.765489 
3.066895 -1.433855 2.909802 0.741963 0.359257 2.756828 -1.436788 
3.069894 -1.404540 3.134494 0.565763 0.545324 2.777218 -1.622670 
-3.130043 -1.510182 3.002946 0.958215 -0.219784 2.708306 -1.480492 
-3.127631 -1.517434 2.985727 0.974436 -0.254509 2.703733 -1.392214 
3.048692 -1.431970 2.941357 0.725095 0.511448 2.747487 -1.489096 
3.066408 -1.423171 3.106193 0.640897 0.533195 2.764366 -1.533546 
3.038060 -1.421314 2.818781 0.730110 0.506293 2.746820 -1.181846 
3.104242 -1.490993 2.905282 0.925387 0.003204 2.722551 -1.011375 
3.054344 -1.428053 2.848035 0.741115 0.405893 2.753082 -1.590439 
-3.123997 -1.456384 3.108950 0.781406 -0.149594 2.758651 -1.683528 
3.058766 -1.425708 3.120918 0.637635 0.596015 2.757817 -1.479657 
3.089118 -1.470247 3.056229 0.836034 0.281669 2.737123 -1.049961 
3.135422 -1.518004 3.048261 1.002482 -0.064432 2.697394 -1.038641 
3.038586 -1.430660 2.905597 0.732319 0.550369 2.741445 -1.560674 
3.060938 -1.435254 2.956924 0.733675 0.435321 2.753303 -1.600049 
3.069273 -1.444265 3.104412 0.723960 0.490070 2.748602 -1.605584 
-3.124186 -1.508932 3.060037 0.960639 -0.194303 2.707057 -1.526530 
3.080790 -1.386196 -3.137613 0.509409 0.477000 2.789501 -0.993589 
3.114462 -1.466001 2.953829 0.831314 0.019325 2.747919 -1.659576 
-3.127503 -1.527021 3.000052 1.013619 -0.242462 2.686125 -1.369542 
