2.817482 -1.923213 -3.112239 1.617550 1.189284 1.930989 3.052378 
2.834700 -1.916746 -3.092964 1.612859 1.167719 1.955880 3.123097 
2.813183 -1.896369 -3.131996 1.599521 1.175804 1.971720 3.023891 
2.795326 -1.881228 3.124158 1.576054 1.204886 1.978047 2.966633 
2.822786 -1.930579 -3.116575 1.657134 1.132888 1.924084 2.993344 
2.834302 -1.918162 -3.110404 1.660466 1.102040 1.960138 2.921314 
2.821007 -1.959913 -3.109760 1.685635 1.137551 1.873391 2.980218 
2.813172 -1.974905 -3.123771 1.713676 1.118271 1.841520 3.039520 
2.821512 -1.875140 -3.133854 1.582089 1.153211 2.009807 3.071137 
2.845675 -1.899534 -3.114933 1.653269 1.055745 1.991063 2.863728 
2.830138 -1.872742 -3.139413 1.612606 1.091252 2.022981 3.130931 
2.806753 -1.968949 -3.108402 1.654214 1.219713 1.847737 2.952244 
2.854446 -1.925353 -3.054443 1.601250 1.184303 1.958123 3.141439 
2.787490 -1.872055 3.122315 1.527934 1.269890 1.982326 2.996640 
2.784164 -1.858684 3.114766 1.501841 1.290073 1.999610 3.075182 
2.844585 -1.936719 -3.103980 1.696294 1.056222 1.931915 2.870654 
2.838144 -1.897272 -3.141457 1.679072 1.015829 1.989807 2.814569 
2.865968 -1.946451 -3.082432 1.720516 1.012275 1.932309 2.804806 
2.891891 -1.962172 -3.049087 1.741606 0.981178 1.922408 2.846249 
2.786113 -1.881670 3.134747 1.503693 1.324573 1.966575 2.934695 
2.795279 -1.980509 -3.106433 1.621090 1.303040 1.818688 2.934122 
2.864237 -1.927276 -3.026835 1.567709 1.231238 1.961906 3.115790 
2.797413 -1.983377 -3.092272 1.578588 1.372975 1.815391 2.914324 
2.850409 -1.863705 -3.134050 1.628896 1.020719 2.052702 3.115925 
2.839812 -1.866286 -3.111280 1.565104 1.141415 2.038257 3.026465 
2.858096 -1.971086 -3.092864 1.756529 1.000012 1.885190 2.788233 
2.862367 -1.888280 -3.098921 1.642922 1.034950 2.024074 2.804966 
2.823808 -1.887062 3.129366 1.652822 1.058711 1.995231 2.739800 
2.786335 -1.981817 -3.100570 1.530280 1.455701 1.808608 2.901358 
2.836101 -1.982989 -3.117057 1.768433 1.018757 1.848885 2.747892 
2.916823 -1.966269 -3.034120 1.770493 0.913707 1.930897 2.792626 
2.826902 -1.972045 -3.113460 1.728666 1.081499 1.861192 2.689922 
2.950957 -1.973578 -2.992656 1.785149 0.877883 1.939031 2.810725 
2.825885 -2.001011 -3.091560 1.722845 1.143120 1.811253 3.052374 
2.806170 -1.899095 -3.118117 1.539163 1.280041 1.958990 2.954717 
2.778610 -1.875810 3.128138 1.468508 1.374822 1.967713 2.863461 
2.791675 -1.992575 -3.086908 1.492328 1.527921 1.795444 2.911208 
2.916666 -1.960884 -3.061816 1.797808 0.847903 1.942658 2.790347 
