0.288569 0.084374 -0.290836 -1.941900 -0.648695 0.018706 -1.052045 
0.318074 0.085238 -0.315705 -1.936986 -0.722698 0.037728 -0.929559 
0.293659 0.084529 -0.281811 -1.929927 -0.777889 0.067605 -1.036258 
0.258734 0.084420 -0.249874 -1.927720 -0.628205 0.064482 -1.099058 
0.235234 0.080079 -0.217857 -1.919110 -0.578865 0.104309 -1.135746 
0.238343 0.083992 -0.228375 -1.919840 -0.489452 0.083868 -1.166693 
0.230164 0.089552 -0.211255 -1.901055 -0.508278 0.130872 -1.220507 
0.197023 0.085920 -0.173870 -1.895647 -0.483432 0.152628 -1.192554 
0.288177 0.084706 -0.281306 -1.935818 -0.840735 0.046403 -1.048737 
0.341433 0.085680 -0.349119 -1.947107 -0.653915 0.001391 -0.955763 
0.260014 0.084495 -0.246414 -1.931390 -0.871154 0.065389 -1.067550 
0.311703 0.085442 -0.303380 -1.931369 -0.747089 0.058535 -0.836114 
0.253664 0.083688 -0.251672 -1.940721 -0.844548 0.026729 -1.090425 
0.300762 0.085078 -0.294020 -1.931013 -0.672459 0.056252 -0.785707 
0.274725 0.081021 -0.249980 -1.915812 -0.681599 0.123879 -0.756555 
0.297813 0.084790 -0.312470 -1.957667 -0.601342 -0.034558 -1.018320 
0.374206 0.087683 -0.398433 -1.964827 -0.669302 -0.062462 -0.963128 
0.249137 0.089437 -0.208889 -1.895377 -0.735295 0.176576 -0.792260 
0.224331 0.090631 -0.176679 -1.884631 -0.712525 0.208183 -0.724464 
0.242125 0.087655 -0.214591 -1.895231 -0.558190 0.160816 -1.261178 
0.304382 0.084744 -0.302111 -1.940458 -0.896296 0.030491 -1.113382 
0.250749 0.089458 -0.217323 -1.883023 -0.548888 0.193853 -1.235194 
0.381470 0.088769 -0.411044 -1.975058 -0.582214 -0.093855 -0.938203 
0.333343 0.085115 -0.353246 -1.957177 -0.882342 -0.039913 -1.108060 
0.302256 0.086729 -0.282116 -1.927844 -0.931524 0.087509 -1.112773 
0.220494 0.093708 -0.168665 -1.871345 -0.666435 0.238352 -0.680037 
0.186626 0.088745 -0.161107 -1.881065 -0.428487 0.185187 -1.193344 
0.260050 0.084921 -0.260355 -1.935529 -0.468202 0.032806 -1.229233 
0.408116 0.091169 -0.444486 -1.982163 -0.586122 -0.120457 -0.874029 
0.344024 0.085747 -0.374538 -1.963999 -0.912025 -0.072116 -1.190539 
0.200181 0.089706 -0.155894 -1.887119 -0.693987 0.196705 -0.708417 
0.437030 0.094438 -0.479662 -1.993025 -0.538110 -0.155739 -0.835062 
0.257107 0.083431 -0.265458 -1.949433 -0.868141 -0.008062 -1.023515 
0.305620 0.087749 -0.272330 -1.921178 -0.999708 0.123107 -1.148395 
0.328891 0.089307 -0.297598 -1.919139 -0.962120 0.122280 -1.166095 
0.268510 0.083678 -0.273633 -1.945112 -0.392795 0.007172 -1.286137 
0.244513 0.095416 -0.197967 -1.861235 -0.568719 0.252308 -1.252825 
0.357225 0.087529 -0.391343 -1.962679 -0.977810 -0.078269 -1.242467 
0.278260 0.089411 -0.224573 -1.911993 -1.051490 0.177764 -1.141588 
0.377440 0.089477 -0.425469 -1.966779 -1.047341 -0.113808 -1.262063 
0.171081 0.088427 -0.138333 -1.883946 -0.529923 0.186646 -1.246605 
0.323419 0.086700 -0.348609 -1.973263 -0.544592 -0.085682 -1.057265 
0.192902 0.087200 -0.174007 -1.889694 -0.386013 0.159780 -1.108058 
0.288124 0.091647 -0.226786 -1.912955 -1.134205 0.193276 -1.130746 
0.322341 0.086366 -0.304788 -1.922209 -0.761616 0.092846 -0.802296 
0.251388 0.095370 -0.212172 -1.858836 -0.492376 0.248796 -1.283001 
0.190247 0.087788 -0.155329 -1.893746 -0.638227 0.169349 -0.658791 
0.454558 0.098535 -0.506398 -2.004913 -0.530225 -0.199452 -0.752765 
0.218942 0.083613 -0.202727 -1.929576 -0.852589 0.071885 -1.080697 
0.289549 0.095499 -0.210931 -1.907270 -1.179764 0.238584 -1.186963 
0.329637 0.089113 -0.298623 -1.909088 -0.791762 0.139927 -0.804925 
0.369428 0.090076 -0.422446 -1.978370 -0.893933 -0.143189 -1.164919 
0.482050 0.102961 -0.544589 -2.012179 -0.564917 -0.233278 -0.797447 
0.236283 0.093217 -0.191516 -1.870748 -0.599489 0.230771 -0.698403 
0.273411 0.090718 -0.218938 -1.904537 -0.977966 0.188690 -1.193385 
0.280175 0.084385 -0.292885 -1.963004 -0.349561 -0.045863 -1.315959 
0.187458 0.085239 -0.162597 -1.901123 -0.551561 0.142353 -0.632054 
0.257932 0.083802 -0.276343 -1.957804 -0.832342 -0.042702 -0.957316 
0.437877 0.091924 -0.470462 -1.980125 -0.529800 -0.108879 -0.865133 
0.141294 0.091965 -0.097198 -1.865979 -0.542439 0.236481 -1.294899 
0.179798 0.089354 -0.137174 -1.891639 -0.716329 0.183157 -0.622590 
0.170241 0.084155 -0.147269 -1.905584 -0.554401 0.130246 -0.679931 
0.314810 0.093008 -0.264246 -1.893524 -0.844246 0.200390 -0.760777 
0.123773 0.094000 -0.067965 -1.860991 -0.619420 0.260452 -1.309909 
0.284521 0.085505 -0.303302 -1.975818 -0.365365 -0.085737 -1.351373 
0.308981 0.097558 -0.238739 -1.882751 -0.916038 0.253674 -0.731334 
0.268175 0.085256 -0.288548 -1.977009 -0.403662 -0.090863 -1.329049 
0.205294 0.083118 -0.196432 -1.935245 -0.827135 0.046893 -1.105302 
0.267770 0.084116 -0.289877 -1.958523 -0.918190 -0.050777 -1.064922 
0.497091 0.108616 -0.563923 -2.025628 -0.501191 -0.276530 -0.853391 
0.296161 0.085672 -0.311885 -1.975881 -0.270463 -0.082951 -1.276655 
0.193266 0.082748 -0.184280 -1.935378 -0.817257 0.046787 -1.192229 
0.493056 0.108243 -0.571546 -2.018157 -0.635442 -0.274785 -0.766080 
0.314849 0.094842 -0.250250 -1.896087 -0.985720 0.223340 -0.705976 
0.498231 0.113421 -0.564365 -2.036611 -0.430183 -0.309744 -0.839548 
0.331044 0.089118 -0.366845 -1.988379 -0.535456 -0.137878 -1.043195 
0.260166 0.096551 -0.182002 -1.887086 -0.992331 0.260259 -1.186202 
0.177735 0.087295 -0.162382 -1.884990 -0.303694 0.167939 -1.084747 
0.296030 0.098336 -0.207388 -1.904199 -1.204662 0.265157 -1.268595 
0.365638 0.092914 -0.428339 -1.984714 -0.877463 -0.176502 -1.221498 
0.312104 0.101330 -0.223910 -1.883430 -1.037422 0.288770 -0.721996 
0.203670 0.085514 -0.175013 -1.910039 -0.723296 0.128855 -0.578565 
0.231687 0.084146 -0.224325 -1.927366 -0.540786 0.063385 -1.094558 
0.136518 0.087914 -0.101788 -1.885897 -0.558090 0.183463 -0.658043 
0.505657 0.109844 -0.573294 -2.027031 -0.495659 -0.281524 -0.949878 
0.433404 0.086643 -0.454949 -1.971621 -0.473213 -0.071254 -0.828753 
0.174101 0.083480 -0.152051 -1.922905 -0.800495 0.092462 -1.085436 
0.402709 0.088067 -0.413689 -1.949868 -0.449688 -0.007766 -0.855136 
0.311271 0.088942 -0.347868 -1.990594 -0.530709 -0.145436 -1.047763 
0.504635 0.106495 -0.567896 -2.019418 -0.511308 -0.253390 -1.032392 
0.212977 0.085491 -0.204356 -1.901220 -0.281142 0.125640 -1.043405 
0.333119 0.087577 -0.363437 -1.978622 -0.567000 -0.105438 -1.148092 
0.325256 0.083402 -0.353772 -1.977533 -0.607525 -0.094196 -1.235411 
0.202300 0.088468 -0.187577 -1.880910 -0.288326 0.177091 -1.010978 
0.325361 0.092427 -0.368617 -2.000057 -0.513105 -0.181266 -0.964569 
0.326615 0.085356 -0.335228 -1.948728 -0.593009 -0.004338 -0.903835 
0.292357 0.088539 -0.320770 -1.994721 -0.375115 -0.147432 -1.370744 
0.314682 0.085042 -0.319997 -1.945136 -0.702045 0.008050 -0.732899 
0.325202 0.090849 -0.361729 -1.999397 -0.441947 -0.168682 -0.916318 
0.206277 0.097395 -0.151738 -1.851620 -0.583890 0.279915 -0.657672 
0.328143 0.093784 -0.381005 -2.008176 -0.557074 -0.213932 -0.933303 
