3.133737 -0.625457 -3.100634 -0.880453 -0.053111 1.831066 1.258604 
-3.137668 -0.611919 -3.104351 -0.901002 -0.078700 1.805602 1.184469 
-3.118935 -0.616625 -3.094055 -0.897791 -0.147774 1.814097 1.174416 
-3.140899 -0.636015 -3.096216 -0.866525 -0.083638 1.853993 1.347683 
-3.124035 -0.650948 -3.083345 -0.849110 -0.151602 1.875719 1.386640 
3.128504 -0.637299 -3.105447 -0.863410 -0.029597 1.855895 1.390556 
-3.096737 -0.632665 -3.083445 -0.881989 -0.227421 1.844427 1.174942 
3.105798 -0.620927 -3.102029 -0.887610 0.024086 1.822471 1.215889 
3.091001 -0.597858 -3.116816 -0.921912 0.087880 1.772730 1.219804 
3.078759 -0.582671 -3.124458 -0.947540 0.134094 1.739714 1.291638 
3.140591 -0.637061 -3.076299 -0.865879 -0.114966 1.853165 1.382134 
3.055700 -0.593957 -3.110084 -0.936572 0.169831 1.766478 1.323874 
-3.120638 -0.660262 -3.095716 -0.834010 -0.139207 1.897308 1.212370 
3.086599 -0.636786 -3.093182 -0.866309 0.061660 1.850292 1.156614 
-3.105163 -0.637526 -3.097286 -0.870013 -0.179121 1.852969 1.433831 
3.129017 -0.648888 -3.112471 -0.846308 -0.017758 1.876279 1.430053 
3.063372 -0.577233 -3.107744 -0.958370 0.142982 1.734613 1.370134 
-3.139716 -0.671047 -3.102631 -0.815252 -0.073941 1.917535 1.480120 
3.111008 -0.646528 -3.123640 -0.849628 0.051303 1.872325 1.405484 
3.063335 -0.625447 -3.093963 -0.887299 0.124132 1.827358 1.101114 
3.060853 -0.615345 -3.097410 -0.902135 0.134645 1.804391 1.009427 
-3.125542 -0.677235 -3.112933 -0.807205 -0.094999 1.928802 1.476376 
3.055276 -0.635647 -3.083965 -0.873734 0.129520 1.845536 0.941798 
3.077823 -0.635425 -3.094553 -0.870003 0.087561 1.848582 0.886820 
3.092302 -0.653552 -3.118403 -0.842847 0.093370 1.883026 1.480652 
3.035198 -0.578014 -3.096083 -0.964029 0.195980 1.731964 1.371918 
3.103437 -0.638855 -3.136869 -0.863571 0.094919 1.856137 1.337559 
3.100589 -0.618240 -3.109405 -0.892231 0.051229 1.817303 0.862454 
3.087485 -0.662162 -3.126101 -0.832030 0.121286 1.898530 1.311716 
3.011248 -0.568057 -3.087909 -0.986123 0.242780 1.708266 1.365872 
3.077888 -0.597353 -3.096515 -0.925179 0.085820 1.776974 1.024848 
3.068079 -0.661845 -3.118464 -0.836535 0.161183 1.896046 1.524749 
2.986469 -0.565372 -3.077078 -0.999145 0.287968 1.697818 1.410915 
3.071401 -0.677247 -3.124160 -0.814250 0.164450 1.924940 1.255480 
-3.101466 -0.625007 -3.074147 -0.893232 -0.231692 1.829997 1.148791 
3.086172 -0.597463 -3.115293 -0.924771 0.098640 1.775949 0.810523 
3.066683 -0.578734 -3.125134 -0.956599 0.167481 1.729334 0.792076 
-3.110338 -0.605709 -3.070750 -0.919420 -0.214541 1.793887 1.150230 
3.048111 -0.672877 -3.135617 -0.830574 0.249546 1.913486 1.270242 
3.074595 -0.616265 -3.113096 -0.899777 0.127552 1.811289 0.760066 
3.087534 -0.605804 -3.130099 -0.913780 0.123058 1.793040 0.718924 
3.023657 -0.576243 -3.107284 -0.973141 0.248071 1.726776 1.432422 
3.031677 -0.608266 -3.091976 -0.921371 0.202794 1.790664 0.992937 
3.011695 -0.604796 -3.079603 -0.931893 0.233046 1.778510 0.951673 
-3.101596 -0.690256 -3.108112 -0.793512 -0.170932 1.951773 1.520949 
3.084432 -0.685409 -3.122401 -0.799395 0.126138 1.942957 1.171998 
3.062507 -0.642276 -3.132582 -0.867834 0.199306 1.856994 1.588085 
2.976835 -0.544319 -3.093789 -1.038991 0.343690 1.654244 1.432388 
3.021813 -0.592641 -3.100964 -0.949134 0.243605 1.757865 1.515699 
2.974218 -0.538181 -3.081191 -1.045503 0.324355 1.641772 1.483123 
3.090574 -0.573245 -3.105277 -0.958683 0.066059 1.729036 1.396564 
3.008352 -0.620933 -3.082075 -0.911323 0.250436 1.810154 1.513837 
3.091385 -0.556953 -3.109955 -0.982560 0.071442 1.695308 1.476467 
3.135461 -0.666943 -3.107109 -0.820463 -0.044042 1.910269 1.573236 
3.004486 -0.590609 -3.066059 -0.952605 0.223631 1.750622 1.338081 
-3.115911 -0.605235 -3.065221 -0.919218 -0.209697 1.791584 1.059457 
3.052621 -0.646385 3.129532 -0.869961 0.265698 1.865197 1.242932 
