2.339907 -2.303946 -0.857960 -2.021475 -0.338739 -0.149581 -1.228552 
2.319819 -2.342065 -0.841725 -2.004769 -0.246532 -0.224517 -1.310388 
2.383996 -2.303786 -0.880911 -2.010700 -0.298423 -0.098559 -1.172119 
2.267112 -2.323687 -0.791033 -2.010021 -0.264084 -0.260285 -1.362345 
2.370973 -2.258271 -0.822671 -1.999069 -0.253313 -0.051731 -1.170196 
2.230977 -2.291086 -0.727451 -2.002771 -0.230851 -0.257633 -1.411587 
2.331257 -2.279148 -0.859565 -2.039326 -0.426404 -0.125860 -1.201327 
2.312283 -2.379678 -0.884103 -2.021514 -0.312950 -0.284300 -1.172304 
2.374098 -2.314870 -0.931154 -2.046631 -0.460568 -0.125023 -1.224618 
2.290341 -2.259338 -0.832376 -2.054446 -0.492878 -0.146096 -1.155096 
2.425813 -2.326961 -0.937033 -2.013646 -0.315356 -0.081857 -1.108949 
2.413252 -2.267903 -0.843422 -1.983336 -0.186951 -0.016097 -1.212241 
2.447496 -2.277720 -0.862383 -1.971163 -0.135323 0.010026 -1.142417 
2.278240 -2.369715 -0.837966 -2.014687 -0.276218 -0.309995 -1.416334 
2.255833 -2.280366 -0.726558 -1.991968 -0.188892 -0.214428 -1.485900 
2.197824 -2.320051 -0.712329 -1.999030 -0.198483 -0.335188 -1.439095 
2.462576 -2.356636 -0.976769 -2.005243 -0.276634 -0.079810 -1.041017 
2.409277 -2.322807 -0.983939 -2.058339 -0.520797 -0.095268 -1.260158 
2.294365 -2.418891 -0.909995 -2.032350 -0.349135 -0.358222 -1.196381 
2.389990 -2.294031 -0.965165 -2.070298 -0.579714 -0.078399 -1.327602 
2.327171 -2.470206 -0.960771 -2.024047 -0.304338 -0.390135 -1.171518 
2.468326 -2.349498 -1.051646 -2.057242 -0.521818 -0.063485 -1.274452 
2.499641 -2.394253 -1.094516 -2.047369 -0.471100 -0.088204 -1.318013 
2.227329 -2.268387 -0.714196 -2.006246 -0.252156 -0.231000 -1.552311 
2.272376 -2.211757 -0.802358 -2.066456 -0.557251 -0.102154 -1.137972 
2.244606 -2.418517 -0.862937 -2.030018 -0.327324 -0.415053 -1.156401 
2.514126 -2.450394 -1.143519 -2.046758 -0.456767 -0.147783 -1.339959 
2.245775 -2.272930 -0.685699 -1.973046 -0.100531 -0.215915 -1.483400 
2.462287 -2.232850 -0.844864 -1.970684 -0.148135 0.088030 -1.177230 
2.505849 -2.244391 -0.878268 -1.962108 -0.114871 0.122549 -1.110284 
2.193345 -2.413751 -0.829944 -2.040436 -0.365681 -0.467647 -1.200163 
2.482510 -2.399683 -1.012227 -1.997923 -0.235719 -0.115321 -0.981826 
2.473641 -2.403712 -1.023714 -2.009470 -0.286440 -0.131015 -0.899237 
2.190103 -2.223591 -0.655275 -2.008547 -0.266331 -0.213037 -1.603369 
2.354759 -2.378787 -0.875341 -1.989950 -0.175702 -0.234143 -1.341556 
2.394821 -2.391581 -0.891958 -1.971223 -0.094082 -0.205360 -1.352244 
2.463420 -2.213852 -0.843293 -1.977682 -0.185933 0.115146 -1.263383 
2.163913 -2.340708 -0.687035 -1.992497 -0.155133 -0.402329 -1.402302 
2.193305 -2.191488 -0.655681 -2.021721 -0.336770 -0.165733 -1.643195 
2.549787 -2.382394 -1.124689 -2.043349 -0.466631 -0.014307 -1.287396 
2.455688 -2.446907 -1.046507 -2.016325 -0.303045 -0.210386 -0.925119 
2.255625 -2.183412 -0.785293 -2.077863 -0.614048 -0.082949 -1.067974 
2.476215 -2.494669 -1.110234 -2.026172 -0.340933 -0.251621 -0.926992 
2.121267 -2.337718 -0.643390 -1.989423 -0.132132 -0.447409 -1.341501 
2.188267 -2.438303 -0.866107 -2.057390 -0.437037 -0.506855 -1.166292 
2.466333 -2.532134 -1.140617 -2.036052 -0.374913 -0.313906 -0.877556 
2.414072 -2.265884 -0.982615 -2.080810 -0.641365 -0.012408 -1.335159 
2.475894 -2.208766 -0.823807 -1.958852 -0.102388 0.136430 -1.043138 
2.269165 -2.186081 -0.777286 -2.062801 -0.546252 -0.070971 -1.225122 
2.250842 -2.402710 -0.834858 -2.013952 -0.258069 -0.386393 -1.371787 
2.446479 -2.556080 -1.120172 -2.022820 -0.302641 -0.369317 -0.865489 
2.420771 -2.421426 -1.020042 -2.030918 -0.369888 -0.216004 -0.872979 
2.225901 -2.179006 -0.677022 -2.022519 -0.350994 -0.111214 -1.714965 
2.266063 -2.447941 -0.859816 -2.001172 -0.190117 -0.430302 -1.391555 
2.536677 -2.447884 -1.176975 -2.057509 -0.512477 -0.118387 -1.405400 
2.297920 -2.494319 -0.909891 -1.995242 -0.157448 -0.456600 -1.441881 
2.094510 -2.285073 -0.578493 -1.984811 -0.118509 -0.406719 -1.320561 
2.270635 -2.237533 -0.670399 -1.963604 -0.071374 -0.139179 -1.516067 
2.287199 -2.509424 -0.935124 -2.012380 -0.230879 -0.489476 -1.489354 
2.442306 -2.167658 -0.788755 -1.973874 -0.175614 0.153573 -1.051606 
2.224171 -2.150937 -0.721627 -2.067645 -0.568010 -0.075074 -1.027764 
2.252600 -2.494495 -0.859852 -1.987875 -0.113043 -0.509063 -1.467642 
2.413442 -2.423438 -0.913903 -1.960455 -0.039753 -0.227183 -1.284326 
2.422089 -2.196282 -0.821933 -1.996083 -0.267000 0.091388 -1.256183 
2.266049 -2.127693 -0.740064 -2.065741 -0.574535 0.004762 -0.997006 
2.402785 -2.125174 -0.715691 -1.966643 -0.144307 0.165749 -1.040922 
2.450125 -2.140734 -0.775912 -1.972605 -0.178496 0.199161 -1.135038 
2.099079 -2.282412 -0.589773 -1.991122 -0.149599 -0.397840 -1.226968 
2.299748 -2.099702 -0.748559 -2.064081 -0.581627 0.081622 -0.951749 
2.348094 -2.528748 -0.962019 -1.985113 -0.112429 -0.445558 -1.478332 
2.321607 -2.557787 -1.005197 -2.017920 -0.251647 -0.515529 -1.509995 
2.257822 -2.189688 -0.616232 -1.955761 -0.044556 -0.088944 -1.552239 
2.492934 -2.473969 -1.000300 -1.948919 0.009520 -0.204233 -1.311372 
2.140030 -2.450678 -0.847356 -2.067973 -0.472338 -0.579253 -1.190142 
2.370499 -2.597698 -1.072192 -2.016401 -0.244984 -0.513412 -1.471560 
2.581198 -2.458986 -1.231131 -2.063020 -0.545111 -0.082167 -1.455943 
2.214161 -2.518377 -0.859847 -2.000240 -0.155804 -0.585802 -1.476686 
2.183036 -2.199790 -0.681133 -2.041881 -0.426151 -0.188846 -1.627444 
2.321026 -2.400511 -0.896382 -2.015119 -0.279669 -0.302530 -1.083659 
2.436151 -2.235883 -0.964444 -2.068565 -0.597131 0.053792 -1.292810 
2.616657 -2.430683 -1.236613 -2.058331 -0.538577 -0.002855 -1.495396 
2.421798 -2.282745 -1.023523 -2.096830 -0.713233 -0.026412 -1.286531 
2.439518 -2.118692 -0.737256 -1.962304 -0.133966 0.216884 -1.209228 
2.551993 -2.490652 -1.060995 -1.947554 0.007120 -0.158842 -1.333325 
2.217212 -2.236364 -0.684561 -2.006550 -0.259714 -0.199152 -1.384958 
2.616748 -2.462542 -1.256320 -2.057286 -0.525391 -0.046032 -1.376183 
2.379505 -2.611327 -1.116034 -2.035181 -0.330829 -0.521550 -1.476326 
2.269506 -2.161249 -0.582884 -1.938544 0.025541 -0.036843 -1.548004 
2.099926 -2.270202 -0.578188 -1.988174 -0.139263 -0.380275 -1.130574 
2.553257 -2.489993 -1.240710 -2.072379 -0.574347 -0.156489 -1.497173 
2.522599 -2.538059 -1.190740 -2.033992 -0.376271 -0.257118 -0.845063 
2.564475 -2.543348 -1.289091 -2.074612 -0.573258 -0.216050 -1.530834 
2.461663 -2.406252 -0.897981 -1.927935 0.096403 -0.148269 -1.273631 
2.113941 -2.453285 -0.836346 -2.074979 -0.498472 -0.612857 -1.104526 
2.128632 -2.436255 -0.859977 -2.090381 -0.577884 -0.572791 -1.076475 
2.402807 -2.190692 -0.924026 -2.081584 -0.662161 0.076764 -1.309724 
2.396697 -2.629533 -1.143912 -2.035731 -0.332437 -0.526474 -1.383758 
2.387891 -2.191993 -0.816053 -2.014793 -0.347616 0.057809 -1.366908 
2.471168 -2.581388 -1.189485 -2.044408 -0.401979 -0.375249 -0.901995 
2.418249 -2.147046 -0.789758 -1.998751 -0.291463 0.153854 -1.432203 
2.446381 -2.317961 -0.925877 -1.997504 -0.247146 -0.045929 -0.981228 
