-0.012996 2.144949 2.809669 -1.134306 -2.478348 -1.668487 2.412872 
-0.006988 2.170860 2.829022 -1.181065 -2.521442 -1.630765 2.354123 
0.012034 2.159279 2.856465 -1.109129 -2.584685 -1.645203 2.527309 
-0.025190 2.118795 2.784757 -1.108387 -2.401422 -1.707245 2.434203 
-0.031675 2.171687 2.755269 -1.193989 -2.497701 -1.632336 2.297402 
-0.046843 2.169351 2.679068 -1.152667 -2.543723 -1.637368 2.287056 
0.022288 2.187965 2.899426 -1.174593 -2.613372 -1.603042 2.545758 
-0.006728 2.108466 2.865774 -1.117785 -2.349786 -1.719955 2.442721 
0.016133 2.158791 2.837118 -1.061292 -2.654555 -1.645445 2.576688 
0.006334 2.212768 2.836969 -1.206370 -2.666584 -1.569354 2.561672 
0.007943 2.159412 2.870848 -1.149204 -2.524758 -1.645470 2.272549 
-0.039583 2.119878 2.756164 -1.137565 -2.358201 -1.707301 2.513290 
-0.075114 2.167632 2.586404 -1.150878 -2.529690 -1.642979 2.267575 
-0.037388 2.181120 2.771567 -1.261511 -2.436257 -1.619485 2.264039 
0.002901 2.244688 2.818838 -1.255280 -2.728907 -1.524094 2.543903 
0.040363 2.143901 2.890680 -0.995935 -2.695757 -1.664034 2.579476 
-0.022160 2.195487 2.843860 -1.319049 -2.417445 -1.597243 2.277314 
0.058148 2.121463 2.940745 -0.942181 -2.685630 -1.694135 2.526792 
0.053503 2.104139 2.914056 -0.894279 -2.681163 -1.719425 2.449256 
0.062830 2.153779 2.964121 -1.012690 -2.720453 -1.647403 2.632737 
0.081901 2.137494 3.000916 -0.945229 -2.757119 -1.668564 2.673653 
0.058083 2.076898 2.936007 -0.853981 -2.626393 -1.757867 2.397743 
-0.049170 2.093517 2.715600 -1.076634 -2.332924 -1.746064 2.554687 
0.072209 2.111450 2.975000 -0.906266 -2.700741 -1.706885 2.722552 
-0.012496 2.185335 2.892760 -1.324519 -2.369443 -1.610681 2.207331 
0.071764 2.167995 3.010632 -1.062905 -2.709719 -1.626080 2.699546 
0.068672 2.089706 2.980805 -0.891354 -2.629176 -1.738373 2.778638 
-0.081200 2.161496 2.538280 -1.099736 -2.577065 -1.652432 2.319151 
0.075990 2.166660 2.986470 -1.006044 -2.789352 -1.627517 2.569692 
0.049074 2.078783 2.898364 -0.846302 -2.642748 -1.756177 2.765631 
0.022101 2.179910 2.904615 -1.168102 -2.588664 -1.614580 2.219222 
-0.071731 2.093846 2.639029 -1.074585 -2.329865 -1.748111 2.614771 
-0.016412 2.241347 2.737972 -1.225040 -2.752935 -1.531024 2.583104 
-0.064953 2.171453 2.560226 -1.072577 -2.664832 -1.636382 2.297771 
