2.004149 -1.005246 1.179572 1.868138 -1.452001 0.992742 3.055708 
1.966408 -0.991318 1.222634 1.863423 -1.528776 0.894379 2.936726 
2.001366 -1.021464 1.195007 1.892508 -1.387153 0.987326 3.043732 
1.980836 -0.968638 1.191288 1.842183 -1.567091 0.930074 2.907226 
2.018414 -0.999887 1.156893 1.849285 -1.481337 1.027177 3.132333 
1.985121 -0.996487 1.207174 1.913438 -1.349118 0.944218 2.979846 
1.971739 -0.969934 1.205783 1.826269 -1.631144 0.905499 2.841061 
2.009006 -1.025861 1.193029 1.913210 -1.317687 1.006830 3.099822 
1.965354 -0.947018 1.204828 1.825355 -1.649055 0.887135 2.857720 
1.988374 -0.988803 1.206300 1.940868 -1.263624 0.954878 2.977787 
1.948572 -0.987900 1.247269 1.839051 -1.640337 0.846243 2.786938 
2.009784 -0.949170 1.145502 1.838942 -1.526509 0.985536 2.865823 
1.933203 -1.008550 1.280299 1.840258 -1.672174 0.803770 2.821610 
1.950966 -0.990960 1.248875 1.825619 -1.679430 0.842174 2.699512 
1.981139 -0.975947 1.211553 1.945097 -1.256911 0.932052 3.052523 
2.025229 -1.023359 1.180584 1.935165 -1.235409 1.046545 3.107850 
1.972004 -0.955204 1.217240 1.955116 -1.234561 0.905455 3.041667 
2.043757 -1.031284 1.159686 1.920212 -1.255019 1.091538 3.054603 
1.951433 -1.007192 1.254332 1.818640 -1.697867 0.853365 2.650891 
1.929848 -1.016827 1.294869 1.830386 -1.710901 0.782899 2.902751 
1.954369 -0.956171 1.240136 1.953456 -1.258073 0.858605 3.116985 
2.056306 -1.037368 1.144541 1.903683 -1.283233 1.121411 3.127675 
2.009166 -0.926899 1.133693 1.852069 -1.496458 0.992602 2.807873 
2.012640 -0.936351 1.126672 1.850237 -1.500037 1.023949 2.721992 
2.052762 -1.036800 1.163325 1.944685 -1.176961 1.113062 3.021237 
2.043798 -0.985124 1.116345 1.821586 -1.513694 1.082026 3.121882 
1.940387 -1.018026 1.285315 1.801600 -1.780800 0.808913 2.895375 
1.961814 -0.984977 1.226880 1.873399 -1.506355 0.881144 3.023615 
1.926048 -1.016864 1.298710 1.830392 -1.724165 0.777356 3.001379 
2.049269 -1.047408 1.170836 1.940214 -1.192738 1.105834 2.932482 
2.048571 -1.058109 1.183072 1.953234 -1.157155 1.105831 3.042516 
2.034406 -1.044927 1.197493 1.965743 -1.132835 1.067039 2.903381 
2.044683 -1.071148 1.205022 1.975442 -1.097251 1.098291 3.011877 
1.931731 -0.985357 1.275108 1.827819 -1.717065 0.795401 2.647206 
2.038936 -0.930346 1.092096 1.826889 -1.520429 1.064749 2.659281 
1.939954 -1.026871 1.280285 1.831557 -1.684570 0.819448 2.610451 
2.083299 -1.043457 1.118289 1.895085 -1.270377 1.183004 3.090722 
1.955168 -0.954331 1.241603 1.962267 -1.226622 0.860341 2.961612 
1.919750 -1.006692 1.305221 1.827192 -1.752843 0.758756 3.070510 
2.071568 -0.963631 1.069762 1.811943 -1.497553 1.141918 3.092580 
2.043887 -1.082360 1.226287 1.997165 -1.029652 1.094920 3.041178 
1.904579 -1.002441 1.329742 1.832514 -1.779644 0.709262 3.130597 
2.058810 -0.911815 1.058828 1.793099 -1.573828 1.100408 2.641139 
1.914244 -0.994946 1.310996 1.823122 -1.783505 0.740502 2.611623 
2.093874 -0.895541 1.005616 1.790178 -1.531383 1.168037 2.641877 
2.028722 -1.087696 1.250404 2.008093 -1.007741 1.057892 3.118119 
1.962177 -0.961455 1.216268 1.824066 -1.658419 0.880097 2.772814 
2.091733 -0.946789 1.034667 1.782412 -1.539084 1.180310 3.128388 
2.035000 -1.080271 1.244888 2.014087 -0.982549 1.073266 2.961972 
1.949756 -0.934478 1.240546 1.963158 -1.229115 0.843220 2.910825 
2.003360 -1.044589 1.236951 1.983201 -1.111360 0.993628 2.886812 
1.994425 -0.943869 1.186440 1.960807 -1.194799 0.960471 3.104540 
1.941484 -0.917495 1.250492 1.978007 -1.183041 0.819077 2.878163 
1.929796 -1.038257 1.299561 1.857834 -1.621451 0.788142 2.581163 
1.936114 -0.969591 1.259124 1.841610 -1.660084 0.808123 2.608578 
2.043209 -0.916899 1.079350 1.851393 -1.455691 1.081682 2.611276 
2.056489 -1.025291 1.166234 1.970720 -1.099446 1.120271 2.868991 
1.941795 -0.998442 1.264041 1.897234 -1.463548 0.825205 3.059379 
1.987281 -0.981705 1.188939 1.817489 -1.624725 0.947948 2.883476 
1.982428 -1.062196 1.268334 1.981503 -1.135252 0.938346 2.874837 
2.061502 -0.888841 1.051079 1.865232 -1.395241 1.097890 2.619362 
1.910084 -0.986746 1.315669 1.812520 -1.835978 0.733172 3.118214 
2.115447 -0.871121 0.965221 1.770247 -1.553428 1.201763 2.704275 
1.938264 -0.915253 1.260273 1.990807 -1.136102 0.809475 2.793926 
1.924220 -1.014212 1.298422 1.906699 -1.461115 0.772487 3.121469 
1.939226 -0.942216 1.254101 1.951222 -1.282147 0.815321 3.121142 
2.086032 -1.055585 1.115674 1.871219 -1.324603 1.190923 3.050524 
1.939019 -1.043398 1.291508 1.819810 -1.726680 0.815364 2.612125 
2.096100 -0.919010 1.014515 1.771246 -1.564630 1.180356 2.651907 
2.082895 -1.009774 1.134969 1.974708 -1.062863 1.178032 2.826097 
1.932959 -1.015572 1.289911 1.814133 -1.760486 0.796800 2.686325 
2.104817 -0.941329 1.015569 1.784007 -1.517357 1.206460 2.611904 
