-0.276328 0.421089 3.038897 1.513979 -1.940412 1.368243 2.295491 
-0.256353 0.444399 2.999386 1.508802 -1.885574 1.416244 2.430575 
-0.268878 0.435518 3.041580 1.461393 -2.014090 1.398027 2.272841 
-0.265920 0.423654 3.009378 1.556781 -1.841452 1.375906 2.489774 
-0.196259 0.392015 2.943875 1.552836 -1.908385 1.321507 2.313060 
-0.244788 0.395558 2.989186 1.594709 -1.821580 1.322931 2.549098 
-0.287058 0.425691 3.045230 1.526358 -1.905971 1.375205 2.546197 
-0.165713 0.377569 2.908101 1.582523 -1.875141 1.292288 2.245352 
-0.335163 0.428025 3.109075 1.521112 -1.928771 1.368368 2.274308 
-0.279841 0.398243 3.024058 1.633069 -1.746986 1.318288 2.556393 
-0.140845 0.392666 2.880203 1.531094 -1.941374 1.335482 2.336761 
-0.093666 0.381284 2.835740 1.524492 -1.980524 1.313555 2.395454 
-0.297829 0.381575 3.050470 1.671161 -1.706300 1.274942 2.497788 
-0.256701 0.367342 3.022621 1.606973 -1.867311 1.251186 2.552663 
-0.092237 0.411184 2.816850 1.492786 -1.967025 1.383164 2.445031 
-0.046563 0.373254 2.789016 1.519793 -2.010353 1.299167 2.330275 
-0.175622 0.378109 2.908143 1.621682 -1.790114 1.296198 2.214790 
-0.074944 0.427061 2.776277 1.501895 -1.904320 1.421440 2.490329 
-0.272744 0.388582 3.012580 1.698078 -1.629473 1.298803 2.490066 
-0.299811 0.423386 3.078476 1.493749 -1.988666 1.363537 2.566776 
-0.044110 0.347169 2.812902 1.529235 -2.068779 1.235580 2.296757 
-0.248053 0.469464 2.970622 1.509927 -1.824684 1.479830 2.422696 
-0.044726 0.411794 2.737400 1.548256 -1.845707 1.389224 2.513936 
-0.031444 0.395481 2.770219 1.468161 -2.061585 1.352970 2.308213 
-0.264265 0.362766 3.012394 1.746325 -1.574511 1.241832 2.474492 
-0.248827 0.339758 3.003314 1.763341 -1.580303 1.195701 2.554533 
-0.016967 0.420547 2.698744 1.538412 -1.843241 1.408365 2.598220 
-0.215149 0.360816 2.953444 1.759117 -1.541022 1.248776 2.428601 
-0.017253 0.423939 2.690115 1.562493 -1.787719 1.416353 2.466666 
-0.224185 0.495997 2.926669 1.498345 -1.780620 1.541644 2.408434 
-0.301984 0.364174 3.080310 1.610884 -1.879269 1.233908 2.612262 
-0.059062 0.324228 2.856914 1.537146 -2.128705 1.176773 2.291698 
-0.302762 0.456988 3.076620 1.446703 -2.002634 1.435791 2.598482 
-0.289817 0.478956 3.068343 1.392802 -2.053855 1.482837 2.635838 
-0.186088 0.503790 2.872238 1.495441 -1.754482 1.556263 2.342382 
-0.031556 0.425886 2.763137 1.413899 -2.092961 1.421675 2.292691 
-0.005711 0.440173 2.659676 1.577858 -1.719870 1.451792 2.420747 
-0.214158 0.516611 2.904325 1.492635 -1.744067 1.586168 2.480842 
-0.041806 0.434643 2.782291 1.385142 -2.132226 1.441010 2.210913 
-0.058721 0.321831 2.869310 1.517517 -2.190198 1.184861 2.216290 
-0.036357 0.336229 2.835660 1.499824 -2.183633 1.213463 2.133755 
-0.268831 0.449468 3.031707 1.454604 -1.991114 1.431783 2.183478 
-0.286311 0.514417 3.061326 1.341870 -2.062765 1.555998 2.651754 
-0.292283 0.500527 3.024183 1.477236 -1.832507 1.527038 2.437978 
-0.015149 0.409653 2.706616 1.536246 -1.874311 1.385241 2.688918 
-0.292514 0.403660 3.091962 1.478057 -2.075270 1.326239 2.576471 
-0.277214 0.425848 3.050225 1.480390 -2.000813 1.377820 2.112272 
-0.303805 0.406549 3.079478 1.528758 -1.956217 1.331186 2.077010 
-0.166410 0.360508 2.899812 1.669763 -1.727863 1.255312 2.177007 
-0.335069 0.516498 3.072761 1.500293 -1.776780 1.541462 2.414578 
-0.234574 0.314032 3.002909 1.801515 -1.534625 1.129185 2.547029 
-0.364657 0.550774 3.112038 1.468800 -1.778627 1.590997 2.459931 
-0.184784 0.355374 2.921310 1.708583 -1.655281 1.240281 2.133253 
-0.266604 0.479828 3.023711 1.413809 -1.995877 1.494856 2.127612 
-0.361697 0.588644 3.105905 1.438753 -1.755632 1.661933 2.425010 
-0.275089 0.536898 3.055630 1.290226 -2.104138 1.606078 2.699210 
-0.270534 0.484359 3.048326 1.369501 -2.080122 1.504697 2.133173 
0.016278 0.443978 2.694252 1.391391 -2.087892 1.461605 2.310595 
-0.279853 0.508896 3.072152 1.315606 -2.132432 1.550225 2.165596 
-0.198006 0.343338 2.942183 1.744047 -1.604573 1.209588 2.068563 
-0.247668 0.523107 3.045701 1.263476 -2.190323 1.587952 2.153018 
