0.510728 2.485594 0.555502 1.764408 -0.150490 -0.434749 1.432028 
0.543710 2.501675 0.569427 1.831119 -0.090095 -0.299011 1.400965 
0.554751 2.496913 0.579851 1.846022 -0.086704 -0.255313 1.341803 
0.518900 2.497329 0.563272 1.808119 -0.204578 -0.342525 1.458955 
0.542216 2.487868 0.566369 1.801186 -0.041467 -0.353137 1.504736 
0.555865 2.487381 0.568844 1.814245 0.035335 -0.326673 1.486348 
0.512841 2.501537 0.564337 1.816249 -0.275249 -0.329673 1.512052 
0.491579 2.502642 0.552028 1.799703 -0.308937 -0.369051 1.540801 
0.493329 2.479570 0.544375 1.734548 -0.158702 -0.496387 1.374868 
0.567794 2.485379 0.572629 1.823439 0.111051 -0.307313 1.444222 
0.492967 2.501366 0.549669 1.796945 -0.278329 -0.371662 1.630244 
0.478145 2.499779 0.541972 1.791997 -0.326723 -0.376641 1.474390 
0.496782 2.471068 0.546269 1.716566 -0.132928 -0.531918 1.316531 
0.559729 2.486799 0.570640 1.817682 0.058111 -0.318459 1.582664 
0.547866 2.501145 0.574804 1.855723 -0.122206 -0.232111 1.285004 
0.573863 2.487046 0.584351 1.838563 0.067032 -0.271363 1.614129 
0.469590 2.468195 0.535831 1.692311 -0.195044 -0.583278 1.292047 
0.564800 2.491171 0.571059 1.839179 0.102707 -0.271502 1.438330 
0.469064 2.509787 0.532147 1.798766 -0.329621 -0.374542 1.471721 
0.564449 2.493877 0.589206 1.851655 -0.086136 -0.240758 1.314973 
0.576383 2.476145 0.573123 1.810311 0.175282 -0.335876 1.393602 
0.570110 2.463323 0.560362 1.776475 0.205159 -0.405880 1.361046 
0.519957 2.481477 0.565220 1.763211 -0.149394 -0.436315 1.439290 
0.491910 2.496261 0.545034 1.780198 -0.227116 -0.403801 1.696050 
0.449466 2.461973 0.520232 1.666080 -0.195018 -0.633178 1.305071 
0.583579 2.490078 0.593705 1.869244 0.083506 -0.199019 1.640216 
0.476380 2.496707 0.532333 1.765093 -0.225425 -0.438203 1.734303 
0.426977 2.458532 0.518383 1.648189 -0.264890 -0.675691 1.348112 
0.580074 2.491213 0.601349 1.867844 -0.059645 -0.201950 1.311951 
0.561480 2.502054 0.584210 1.884527 -0.116442 -0.163024 1.235790 
0.459336 2.508217 0.520868 1.784239 -0.293451 -0.403080 1.467711 
0.569097 2.459492 0.548531 1.759862 0.253725 -0.451317 1.393936 
0.463301 2.466112 0.541091 1.686712 -0.241128 -0.597154 1.225683 
0.538105 2.501611 0.574914 1.841540 -0.197954 -0.269260 1.476054 
0.561109 2.460018 0.541294 1.753800 0.244044 -0.462295 1.314677 
0.460970 2.476452 0.539187 1.708875 -0.269313 -0.556245 1.173435 
0.475318 2.495402 0.523597 1.761323 -0.177246 -0.440761 1.737751 
0.459532 2.475137 0.531339 1.701464 -0.231649 -0.569069 1.102870 
0.444814 2.514203 0.515113 1.792614 -0.368262 -0.392582 1.423379 
0.593839 2.493953 0.607888 1.924819 0.061178 -0.060276 1.690193 
0.514373 2.506340 0.573879 1.836463 -0.390644 -0.293606 1.552715 
0.547931 2.508698 0.577286 1.892514 -0.257587 -0.147820 1.186703 
0.541686 2.510844 0.569656 1.904241 -0.322179 -0.114435 1.154244 
0.436474 2.476836 0.521051 1.692802 -0.283570 -0.591469 1.061170 
0.483102 2.468801 0.552362 1.704686 -0.217844 -0.560700 1.172541 
0.450408 2.452174 0.533450 1.648808 -0.227704 -0.669052 1.188846 
0.599029 2.488463 0.606476 1.896331 0.167898 -0.134428 1.688625 
0.524123 2.483265 0.556854 1.769714 -0.079829 -0.420890 1.548647 
0.430327 2.479621 0.510113 1.693737 -0.265517 -0.587459 1.023827 
0.566739 2.452100 0.541372 1.741209 0.268355 -0.491669 1.254574 
0.406859 2.457696 0.520908 1.643143 -0.349748 -0.695214 1.361241 
0.489769 2.474617 0.563509 1.722903 -0.258078 -0.530153 1.208263 
0.401068 2.468139 0.527507 1.665886 -0.424548 -0.667476 1.346730 
0.528145 2.502513 0.559910 1.829610 -0.135449 -0.294787 1.375166 
0.450547 2.490796 0.521829 1.734535 -0.272455 -0.504102 1.766645 
0.555022 2.489519 0.564406 1.822617 0.070315 -0.306253 1.356268 
