-3.081080 -2.093540 0.460204 -1.002250 -0.664717 1.803381 -3.061286 
-3.082677 -2.132082 0.533484 -0.980370 -0.698083 1.840837 -3.049162 
-3.114735 -2.127813 0.510264 -0.944280 -0.711095 1.883557 -2.977620 
-3.062543 -2.103574 0.461915 -0.988457 -0.594440 1.785575 -3.125369 
-3.095653 -2.130315 0.545734 -0.991228 -0.760544 1.858093 -2.922178 
-3.122297 -2.142908 0.564074 -0.960640 -0.802465 1.908312 -2.862343 
-3.021305 -2.108648 0.486608 -1.029968 -0.565817 1.730243 -3.079982 
-3.123191 -2.136017 0.488913 -0.891103 -0.635086 1.903329 -2.957392 
-2.977015 -2.138150 0.550040 -1.051216 -0.530925 1.692741 -3.088298 
-3.125509 -2.114379 0.432089 -0.882944 -0.580678 1.886974 -2.902591 
-2.957822 -2.134928 0.529470 -1.048436 -0.456680 1.661899 -3.140517 
-3.136356 -2.147564 0.537352 -0.907375 -0.737088 1.932996 -3.040285 
-3.139280 -2.070336 0.349489 -0.899209 -0.572889 1.866847 -2.884773 
-2.971824 -2.182122 0.624649 -1.020242 -0.532996 1.725279 -3.067071 
-3.138466 -2.036924 0.369047 -1.015125 -0.763833 1.835206 -3.118352 
-2.959965 -2.125475 0.564793 -1.114593 -0.593339 1.656397 -3.098196 
-3.127798 -2.117987 0.550350 -1.009994 -0.881010 1.893591 -2.843947 
-3.121844 -2.157684 0.628877 -0.995936 -0.910090 1.921123 -2.864460 
-2.958755 -2.114973 0.482430 -1.047971 -0.418518 1.645064 -3.065364 
-2.932226 -2.136943 0.503884 -1.029424 -0.335923 1.626520 -3.036320 
-2.917816 -2.163543 0.552222 -1.021722 -0.325871 1.629817 -2.955221 
-2.949956 -2.075248 0.430133 -1.102359 -0.432799 1.596057 -3.058588 
-2.952304 -2.211046 0.694552 -1.034667 -0.561000 1.723264 -3.120919 
-2.945240 -2.240326 0.736120 -1.006872 -0.534690 1.739686 -3.045882 
-2.929143 -2.162870 0.560685 -1.026181 -0.370852 1.645672 -2.868590 
-3.115140 -2.152971 0.484008 -0.843631 -0.536584 1.907078 -2.860004 
-2.900760 -2.245994 0.760147 -1.048056 -0.496129 1.680181 -3.019647 
-2.914246 -2.139302 0.540944 -1.077915 -0.392092 1.602529 -2.806590 
-2.925512 -2.105394 0.506471 -1.124117 -0.463967 1.587998 -2.811403 
-2.951700 -2.042453 0.375413 -1.127914 -0.429958 1.568698 -3.125800 
-2.930019 -2.071501 0.432464 -1.128337 -0.419790 1.563654 -2.783262 
-2.931844 -2.051385 0.425350 -1.174506 -0.489050 1.547970 -2.734611 
-3.097859 -2.164286 0.667089 -1.037911 -0.940883 1.892269 -2.798291 
-2.878391 -2.170813 0.590671 -1.072098 -0.327408 1.579123 -2.828564 
-2.928735 -2.009175 0.364490 -1.222067 -0.501219 1.504970 -2.750277 
-2.967427 -1.972393 0.293971 -1.216288 -0.538324 1.527696 -2.766101 
-3.009757 -1.970463 0.274587 -1.171583 -0.569588 1.587484 -2.730348 
-3.043139 -1.971665 0.282118 -1.155516 -0.642867 1.637114 -2.757485 
