-0.043039 0.121562 0.188815 -2.023341 -2.219425 0.468609 1.432080 
-0.098044 0.106124 0.214825 -2.013277 -2.227560 0.369130 1.415261 
-0.114428 0.102488 0.211333 -2.004594 -2.257291 0.310821 1.355674 
-0.054759 0.114234 0.195376 -2.008704 -2.137810 0.424375 1.389501 
-0.123586 0.098081 0.219251 -2.002850 -2.227536 0.297959 1.262314 
-0.113651 0.096542 0.199763 -2.002726 -2.273388 0.278155 1.240002 
-0.097753 0.110496 0.221208 -2.017968 -2.243966 0.396213 1.366719 
-0.022356 0.123821 0.179530 -2.014967 -2.147146 0.483215 1.323926 
-0.109396 0.111784 0.241392 -2.012497 -2.185183 0.404820 1.412758 
-0.144518 0.089688 0.210372 -1.991742 -2.279091 0.208769 1.177472 
-0.124473 0.097933 0.221234 -2.007349 -2.250631 0.307035 1.482552 
-0.056972 0.109644 0.188649 -2.004867 -2.129387 0.394119 1.453834 
-0.068787 0.113520 0.216699 -1.997388 -2.047789 0.422481 1.374336 
-0.155676 0.095005 0.242113 -1.997356 -2.223015 0.264385 1.537190 
-0.130252 0.091653 0.196829 -2.000117 -2.363083 0.229351 1.140528 
-0.109228 0.114386 0.241852 -2.019357 -2.229708 0.420722 1.462727 
-0.049119 0.110615 0.177416 -2.011952 -2.186422 0.399758 1.533732 
-0.113514 0.089842 0.176917 -2.002937 -2.395155 0.227359 1.101669 
-0.076830 0.111876 0.221902 -1.984905 -1.976593 0.399533 1.351904 
-0.153252 0.095496 0.242458 -1.996530 -2.202789 0.269366 1.237938 
-0.071245 0.114821 0.230796 -1.974747 -1.889404 0.426533 1.385848 
-0.118843 0.113750 0.247200 -2.023036 -2.264176 0.417085 1.400791 
-0.140076 0.090002 0.211356 -1.986253 -2.183063 0.210992 1.098658 
-0.101863 0.118226 0.239321 -2.025468 -2.254537 0.446403 1.542922 
-0.067276 0.127617 0.224877 -2.039088 -2.265006 0.523638 1.529944 
-0.072166 0.118309 0.241287 -1.969489 -1.854126 0.447892 1.303028 
-0.096670 0.112568 0.252321 -1.966009 -1.835056 0.406200 1.436419 
-0.051280 0.131082 0.202552 -2.051891 -2.340930 0.543446 1.569033 
-0.186789 0.091188 0.260939 -1.987855 -2.191656 0.217416 1.598456 
-0.192013 0.088294 0.249453 -1.981653 -2.233216 0.170160 1.639781 
-0.221174 0.086739 0.255633 -1.966137 -2.245312 0.095161 1.590295 
-0.072720 0.118974 0.245400 -1.962663 -1.810679 0.452144 1.215188 
-0.036876 0.130642 0.185314 -2.057636 -2.365214 0.550787 1.643094 
-0.051541 0.105643 0.164971 -2.012512 -2.231876 0.364189 1.595581 
-0.117069 0.099846 0.231401 -1.980288 -1.977837 0.309461 1.379554 
-0.024248 0.112114 0.152337 -2.012217 -2.193237 0.403899 1.587465 
-0.211486 0.089993 0.280120 -1.984644 -2.188763 0.197874 1.638007 
-0.175125 0.086748 0.231952 -1.974843 -2.127345 0.157581 1.060805 
-0.072323 0.102314 0.181132 -1.999692 -2.158776 0.328854 1.646583 
-0.084192 0.096231 0.182683 -1.991461 -2.109956 0.286681 1.690948 
-0.116588 0.096995 0.204594 -2.007209 -2.296097 0.289890 1.538607 
-0.126320 0.109301 0.276808 -1.959812 -1.784056 0.385141 1.428221 
-0.066252 0.106439 0.206442 -1.971191 -1.868803 0.371126 1.352927 
-0.187269 0.089355 0.252295 -1.987026 -2.237405 0.195581 1.727856 
-0.086329 0.095371 0.165119 -2.009776 -2.360663 0.277734 1.050948 
-0.083509 0.101911 0.211828 -1.965459 -1.828814 0.333625 1.431177 
-0.063937 0.098312 0.142625 -2.020936 -2.442405 0.306081 1.023287 
-0.148230 0.107808 0.296082 -1.954699 -1.743567 0.373258 1.368142 
-0.162752 0.106264 0.307614 -1.959813 -1.774754 0.366469 1.399213 
-0.044313 0.101897 0.118917 -2.030022 -2.528716 0.327342 1.037117 
-0.145815 0.102928 0.277830 -1.960874 -1.790196 0.335279 1.511168 
-0.123145 0.116635 0.262890 -2.018396 -2.207009 0.434917 1.642313 
-0.185876 0.084440 0.224296 -1.969503 -2.210378 0.107868 1.200365 
-0.046717 0.098610 0.118233 -2.023325 -2.503672 0.302021 1.112910 
-0.251087 0.083418 0.274871 -1.960331 -2.221838 0.057413 1.530171 
-0.060634 0.103238 0.191854 -1.967333 -1.843989 0.344696 1.472662 
-0.146848 0.099639 0.269236 -1.957529 -1.760536 0.308007 1.536894 
-0.177914 0.090448 0.245956 -1.991678 -2.269531 0.211484 1.230584 
-0.047597 0.132549 0.244166 -1.961216 -1.821814 0.521544 1.303141 
-0.100705 0.092399 0.195320 -1.964755 -1.847155 0.244000 1.444116 
-0.207980 0.085475 0.248922 -1.977674 -2.335668 0.126861 1.842291 
-0.167275 0.100160 0.291732 -1.955088 -1.737788 0.310539 1.331031 
-0.021609 0.111621 0.174266 -1.969297 -1.852736 0.407302 1.519328 
-0.252920 0.084280 0.282431 -1.960816 -2.134387 0.070965 1.497478 
-0.151758 0.111468 0.314458 -1.960672 -1.784406 0.412774 1.361415 
-0.101744 0.126762 0.266242 -2.014524 -2.139603 0.494483 1.749126 
-0.134232 0.121684 0.314218 -1.960951 -1.800881 0.464603 1.309338 
-0.014205 0.109661 0.161268 -1.970194 -1.860535 0.393575 1.591645 
-0.237793 0.083492 0.258609 -1.959993 -2.301571 0.052252 1.850496 
-0.177900 0.085129 0.223007 -1.973505 -2.205940 0.129200 1.011997 
-0.053223 0.102477 0.150363 -2.013953 -2.308911 0.331567 1.633092 
-0.143776 0.086400 0.187512 -1.988543 -2.441038 0.158928 1.085125 
-0.202345 0.087389 0.256385 -1.985857 -2.308247 0.168830 1.176654 
-0.164203 0.094431 0.268156 -1.953674 -1.719830 0.257019 1.570331 
-0.174257 0.111018 0.330803 -1.951626 -1.725113 0.392569 1.297190 
-0.270070 0.084233 0.299006 -1.958015 -2.043694 0.064536 1.492812 
-0.089994 0.126160 0.250327 -2.018985 -2.170377 0.492940 1.634867 
-0.131056 0.113104 0.292950 -1.951641 -1.730829 0.410742 1.486191 
-0.185389 0.113148 0.346981 -1.945576 -1.682584 0.404296 1.361188 
-0.208062 0.089781 0.288883 -1.951181 -1.685798 0.193799 1.572742 
-0.227134 0.089979 0.286961 -1.948410 -1.701590 0.138751 1.654375 
-0.230942 0.086568 0.285550 -1.967080 -2.017291 0.138293 1.489916 
-0.076910 0.094895 0.171154 -1.988352 -2.096258 0.272312 1.747046 
-0.059403 0.105310 0.196832 -1.969440 -1.856370 0.362831 1.279875 
-0.153388 0.123901 0.341942 -1.937856 -1.667102 0.474889 1.412557 
-0.259782 0.083326 0.273260 -1.954059 -2.305071 0.025774 1.510182 
-0.222640 0.088780 0.287651 -1.986540 -2.226815 0.191181 1.577677 
-0.198914 0.094122 0.300189 -1.953310 -1.715110 0.247513 1.266521 
-0.243044 0.083138 0.249129 -1.947943 -2.330974 0.001727 1.811669 
-0.140049 0.085427 0.176381 -1.988276 -2.527604 0.145648 1.119773 
-0.061025 0.091974 0.121512 -2.009529 -2.474690 0.243188 1.160673 
-0.009200 0.110413 0.095743 -2.051023 -2.563929 0.407500 1.006178 
-0.213376 0.087591 0.267511 -1.982250 -2.266466 0.162187 1.090502 
-0.022766 0.109241 0.098818 -2.051179 -2.623804 0.392377 1.030983 
-0.069336 0.094957 0.144662 -2.010307 -2.383517 0.273218 1.625444 
-0.152428 0.116773 0.289720 -2.021545 -2.234796 0.432807 1.649773 
-0.235810 0.083014 0.236114 -1.942218 -2.406954 -0.019392 1.846449 
0.007535 0.113045 0.117406 -2.021768 -2.254796 0.416775 1.541778 
-0.231804 0.085545 0.270759 -1.975802 -2.338181 0.118147 1.068220 
-0.217486 0.084100 0.248991 -1.964347 -2.198313 0.082948 1.632597 
-0.149863 0.118820 0.327743 -1.940412 -1.668562 0.447320 1.251923 
