-0.024874 2.462320 2.820264 -1.892428 1.546792 0.847079 -1.638335 
-0.104259 2.490283 2.738940 -1.799103 1.473753 0.764544 -1.663374 
-0.065163 2.523746 2.731954 -1.897048 1.531674 0.859515 -1.729619 
-0.040541 2.499243 2.793012 -1.891700 1.500292 0.866908 -1.792842 
-0.042856 2.462083 2.786490 -1.882464 1.578121 0.820826 -1.810312 
-0.137538 2.483541 2.701200 -1.758185 1.485803 0.708712 -1.613514 
-0.024694 2.404165 2.839933 -1.860957 1.609186 0.780456 -1.790259 
-0.083879 2.567373 2.678235 -1.913841 1.526236 0.882648 -1.666264 
-0.087897 2.454602 2.806366 -1.767867 1.426361 0.747149 -1.643658 
-0.144331 2.434741 2.717973 -1.716764 1.519133 0.642775 -1.602699 
-0.064599 2.462814 2.733915 -1.880551 1.641413 0.790254 -1.852953 
-0.132329 2.514131 2.711977 -1.768276 1.417912 0.751418 -1.724000 
-0.140187 2.392748 2.728119 -1.705997 1.584261 0.600466 -1.558327 
-0.058830 2.456256 2.854295 -1.789913 1.388871 0.791047 -1.588553 
-0.093757 2.463420 2.829596 -1.738183 1.340477 0.748823 -1.552247 
-0.086835 2.585598 2.629355 -1.953438 1.598344 0.899338 -1.681223 
-0.104354 2.446058 2.851751 -1.692420 1.293006 0.713547 -1.611435 
-0.122948 2.519364 2.771258 -1.739798 1.295217 0.770990 -1.543746 
-0.132582 2.541864 2.722865 -1.765890 1.340577 0.782947 -1.770171 
-0.073981 2.441487 2.913692 -1.703826 1.237913 0.752171 -1.635156 
0.041928 2.289280 3.055592 -1.791279 1.496887 0.744584 -1.902373 
-0.053422 2.610001 2.715239 -1.958823 1.441983 0.975676 -1.552581 
-0.101524 2.600260 2.570433 -1.975551 1.669304 0.894978 -1.704766 
0.023518 2.285449 2.916896 -1.867658 1.777755 0.713581 -1.807337 
-0.124755 2.367925 2.708743 -1.748609 1.716180 0.594214 -1.507237 
-0.054603 2.556651 2.741043 -1.920563 1.477605 0.912614 -1.812051 
-0.168431 2.367149 2.705216 -1.658361 1.610059 0.530221 -1.545950 
-0.096237 2.450609 2.712987 -1.827553 1.628824 0.730507 -1.896256 
-0.191768 2.391613 2.690408 -1.627555 1.537354 0.524639 -1.497252 
-0.124633 2.437600 2.668661 -1.800917 1.680735 0.674521 -1.919083 
-0.159049 2.533455 2.744452 -1.689166 1.235790 0.735039 -1.523947 
-0.173431 2.641268 2.482575 -1.907079 1.607133 0.838250 -1.533066 
-0.167695 2.566808 2.714590 -1.704643 1.220580 0.760905 -1.441599 
-0.026563 2.453679 2.897456 -1.821665 1.378784 0.834701 -1.652377 
-0.160936 2.609457 2.644566 -1.789135 1.322394 0.819719 -1.901256 
-0.001410 2.279285 3.070707 -1.683650 1.365373 0.670476 -1.929927 
-0.150132 2.365769 2.660404 -1.734636 1.765338 0.555071 -1.453657 
-0.068361 2.426540 2.949038 -1.682144 1.198274 0.743101 -1.555331 
-0.041900 2.588035 2.759460 -1.940400 1.410341 0.967060 -1.837194 
-0.054074 2.402366 2.999714 -1.663601 1.163035 0.735941 -1.484574 
0.023209 2.241016 3.097142 -1.703774 1.439990 0.662033 -1.863229 
0.069863 2.167383 3.122322 -1.762563 1.641402 0.644754 -1.961574 
-0.086770 2.330017 2.944879 -1.621012 1.337849 0.605497 -1.982525 
-0.158109 2.647885 2.466600 -1.954882 1.672649 0.867998 -1.488301 
-0.215534 2.729318 2.496970 -1.828515 1.299055 0.878686 -2.014711 
-0.194732 2.302183 2.637063 -1.642530 1.819128 0.417507 -1.423664 
-0.022857 2.396132 3.046019 -1.689511 1.149625 0.773871 -1.417100 
-0.021310 2.310998 3.059929 -1.658686 1.278982 0.678197 -2.029410 
-0.167512 2.561926 2.704826 -1.711953 1.252808 0.755553 -1.830745 
-0.208525 2.676939 2.564788 -1.772632 1.256873 0.828573 -1.392597 
-0.133695 2.481532 2.798257 -1.684251 1.273980 0.711954 -1.679169 
-0.129557 2.581491 2.701225 -1.800961 1.325562 0.832891 -1.969809 
-0.138524 2.557431 2.758348 -1.727508 1.213484 0.792265 -1.886771 
-0.241908 2.629628 2.556450 -1.696088 1.275370 0.725932 -1.849861 
-0.196283 2.367963 2.727131 -1.580841 1.483764 0.490917 -1.453888 
-0.231758 2.397759 2.692737 -1.542058 1.414569 0.473932 -1.463389 
-0.166462 2.455364 2.597731 -1.776146 1.701947 0.634518 -1.903597 
-0.002547 2.378600 3.062909 -1.713945 1.196631 0.783051 -1.338972 
-0.239435 2.786831 2.431657 -1.847671 1.281133 0.910299 -2.001764 
-0.164913 2.429598 2.582258 -1.785664 1.789739 0.607123 -1.926958 
-0.266211 2.629320 2.550895 -1.648923 1.224447 0.690467 -1.907333 
-0.177272 2.388044 2.589076 -1.742670 1.818057 0.541479 -1.960341 
-0.230969 2.373556 2.702306 -1.529318 1.439210 0.447238 -1.551932 
-0.087784 2.304724 2.719701 -1.801480 1.905690 0.574943 -1.658856 
-0.193716 2.649716 2.540732 -1.817219 1.402471 0.818660 -2.061695 
-0.231810 2.773800 2.482867 -1.817427 1.206366 0.906328 -1.384736 
-0.283258 2.599287 2.559215 -1.597716 1.215517 0.631297 -1.957685 
-0.238316 2.751761 2.514504 -1.771172 1.156342 0.871583 -1.512195 
-0.116625 2.429785 2.679813 -1.806537 1.690490 0.677103 -2.017149 
