2.780794 -2.158629 3.050822 1.988698 -2.296747 -1.487154 -0.447356 
2.788562 -2.173863 3.051738 2.003016 -2.322859 -1.462047 -0.376025 
2.775991 -2.124646 3.059566 1.953597 -2.248593 -1.548029 -0.350131 
2.773716 -2.117293 3.054037 1.952029 -2.252811 -1.560600 -0.263260 
2.767008 -2.106637 3.058640 1.931709 -2.212425 -1.575600 -0.380487 
2.787499 -2.117891 3.072306 1.949092 -2.254866 -1.570040 -0.332502 
2.753393 -2.111988 3.062329 1.908857 -2.142451 -1.552702 -0.437685 
2.788978 -2.188339 3.061588 2.000776 -2.295256 -1.434413 -0.349273 
2.786743 -2.201902 3.052039 2.012260 -2.312415 -1.403571 -0.288203 
2.769490 -2.167670 3.049632 1.980848 -2.256121 -1.460022 -0.528681 
2.771057 -2.215178 3.055618 1.995257 -2.235608 -1.365564 -0.256849 
2.783042 -2.168485 3.057031 1.989591 -2.287117 -1.469328 -0.589998 
2.776743 -2.087944 3.055517 1.933551 -2.253762 -1.616789 -0.433127 
2.764501 -2.072887 3.052284 1.910199 -2.209925 -1.634754 -0.442217 
2.749155 -2.105985 3.068736 1.886018 -2.098126 -1.558421 -0.372777 
2.751589 -2.221234 3.048932 1.977010 -2.168339 -1.336439 -0.244482 
2.759409 -2.113619 3.054166 1.930558 -2.195676 -1.554875 -0.194207 
2.742544 -2.234529 3.050470 1.962509 -2.109082 -1.300699 -0.300322 
2.787237 -2.184832 3.060587 1.998272 -2.291856 -1.440084 -0.657513 
2.758660 -2.069615 3.044364 1.908351 -2.207759 -1.633956 -0.525966 
2.747025 -2.072823 3.040949 1.895438 -2.166729 -1.614088 -0.605380 
2.757049 -2.178485 3.038995 1.981999 -2.238016 -1.428170 -0.558038 
2.743353 -2.187998 3.036900 1.961564 -2.175849 -1.386236 -0.614072 
2.757076 -2.232851 3.038537 2.001380 -2.225820 -1.316973 -0.244686 
2.728622 -2.244873 3.049238 1.938446 -2.026229 -1.267508 -0.323274 
2.769580 -2.218139 3.059694 1.990270 -2.215368 -1.359584 -0.165896 
2.718323 -2.086621 3.034425 1.870023 -2.066977 -1.565713 -0.523079 
2.769755 -2.219559 3.056338 1.993710 -2.225667 -1.354995 -0.070031 
2.756236 -2.237403 3.052591 1.982198 -2.167137 -1.304953 -0.029641 
2.711677 -2.081201 3.023686 1.871244 -2.071769 -1.569074 -0.585673 
2.773294 -2.208286 3.047673 2.004438 -2.272365 -1.381270 -0.041859 
2.747238 -2.193437 3.028314 1.987669 -2.229513 -1.389803 -0.666765 
2.718070 -2.083073 3.024783 1.883113 -2.099834 -1.572074 -0.454372 
2.740053 -2.222484 3.049501 1.956998 -2.107665 -1.323916 -0.027567 
