2.320729 -1.425759 1.998771 2.085840 0.448403 1.534404 -1.639978 
2.214180 -1.499158 2.050921 2.100323 0.379077 1.764908 -1.777190 
2.291856 -1.380617 2.049498 2.082333 0.451539 1.481946 -1.597771 
2.280362 -1.448378 1.966839 2.088066 0.263884 1.612564 -1.602759 
2.217423 -1.537784 2.047544 2.105587 0.429539 1.830099 -1.736421 
2.265853 -1.360383 2.109593 2.082774 0.523368 1.470788 -1.593414 
2.254848 -1.337903 2.085588 2.078572 0.390660 1.441473 -1.585735 
2.154259 -1.522853 2.107512 2.107306 0.396900 1.863466 -1.733346 
2.196638 -1.304377 2.151892 2.077894 0.367000 1.437292 -1.563070 
2.164184 -1.496791 2.092725 2.102747 0.349047 1.808022 -1.257792 
2.206341 -1.274857 2.169157 2.074413 0.407858 1.375947 -1.505697 
2.242088 -1.565945 2.056254 2.109651 0.565703 1.856531 -1.770873 
2.183838 -1.331906 2.136359 2.081221 0.319348 1.498051 -1.509556 
2.362616 -1.520140 1.913437 2.094450 0.447351 1.661567 -1.526427 
2.123229 -1.489751 2.169888 2.106107 0.443513 1.834324 -1.701293 
2.589960 -1.544656 1.717169 2.085074 0.583836 1.489823 -1.498516 
2.311983 -1.367586 2.086396 2.082000 0.602703 1.439878 -1.587768 
2.324299 -1.339036 2.104465 2.078659 0.655001 1.377774 -1.633632 
2.322500 -1.294595 2.111330 2.072720 0.611445 1.300940 -1.621852 
2.230564 -1.546457 2.092135 2.108807 0.610834 1.832994 -1.845762 
2.195569 -1.549142 2.141204 2.112087 0.653548 1.870844 -1.901374 
2.139933 -1.290004 2.180422 2.078064 0.262283 1.465537 -1.502386 
2.333554 -1.285371 2.082174 2.069829 0.546951 1.274184 -1.685561 
2.253323 -1.574363 2.036199 2.109703 0.551559 1.860778 -1.177249 
2.267515 -1.597093 1.997143 2.110814 0.509352 1.887521 -2.001076 
2.086597 -1.277043 2.219974 2.078924 0.201781 1.493089 -1.534049 
2.165584 -1.581336 2.156258 2.117817 0.650281 1.956103 -1.878455 
2.180424 -1.301187 2.151203 2.077641 0.312342 1.446994 -1.431099 
2.144271 -1.601886 2.169780 2.121697 0.653165 2.012579 -1.954137 
2.330844 -1.283804 2.102871 2.070657 0.597442 1.273979 -1.769297 
2.293299 -1.613161 1.998692 2.112798 0.612020 1.891523 -1.206907 
2.111830 -1.405080 2.138615 2.092738 0.206756 1.695480 -1.787089 
2.069021 -1.379161 2.166266 2.091029 0.125842 1.690175 -1.774722 
2.033665 -1.260069 2.258846 2.079176 0.135231 1.513166 -1.557863 
2.172223 -1.267540 2.153018 2.073077 0.249018 1.395293 -1.385343 
2.168615 -1.530382 2.193857 2.112387 0.702666 1.863192 -1.840727 
2.352221 -1.361811 2.057486 2.079192 0.630669 1.391607 -1.424198 
2.052555 -1.461187 2.215120 2.105281 0.327374 1.850705 -1.321365 
2.003256 -1.281687 2.259588 2.082714 0.074887 1.580136 -1.579510 
2.312218 -1.413554 2.075974 2.088005 0.633165 1.520889 -1.603626 
2.355122 -1.362018 2.083777 2.080464 0.716641 1.389228 -1.698129 
2.379532 -1.334603 2.034360 2.073813 0.608834 1.317690 -1.379370 
2.198423 -1.275438 2.137278 2.073052 0.291556 1.384465 -1.301219 
2.333621 -1.606015 1.986275 2.110599 0.686761 1.840751 -1.206783 
2.147341 -1.483751 2.240610 2.108366 0.714909 1.800911 -1.874523 
2.360706 -1.378616 2.058356 2.081495 0.680617 1.413278 -1.342497 
2.005667 -1.254055 2.253632 2.078471 0.028395 1.529026 -1.645867 
2.586981 -1.465860 1.695686 2.072896 0.408632 1.353396 -1.392755 
2.278806 -1.431942 1.972487 2.086034 0.254224 1.584991 -1.912611 
2.182331 -1.646372 2.059818 2.122084 0.503067 2.055189 -1.311449 
2.144506 -1.266158 2.197243 2.075440 0.293953 1.419071 -1.254292 
2.303858 -1.269913 2.150082 2.071382 0.636903 1.274959 -1.842039 
2.108883 -1.218903 2.251398 2.071898 0.284191 1.369263 -1.285542 
2.113782 -1.518520 2.181161 2.110872 0.486046 1.894101 -1.641702 
2.112952 -1.610780 2.175978 2.123710 0.589401 2.057924 -2.006820 
2.185717 -1.251334 2.121135 2.069028 0.174670 1.353888 -1.421126 
1.984762 -1.255664 2.268602 2.079730 0.011896 1.551645 -1.515393 
2.133100 -1.566704 2.143044 2.115563 0.495298 1.960976 -1.606033 
2.394659 -1.384363 1.814605 2.069912 0.075433 1.391312 -1.826212 
2.164693 -1.263066 2.235354 2.076574 0.461889 1.394510 -1.527510 
2.537272 -1.293087 1.697078 2.049183 0.037534 1.095102 -1.583532 
2.392958 -1.635758 1.924530 2.110948 0.722185 1.837178 -1.184107 
2.196340 -1.489131 2.079417 2.100549 0.396103 1.764066 -1.190124 
2.428249 -1.319255 1.999058 2.069213 0.630853 1.244481 -1.396085 
2.445458 -1.345864 1.779874 2.062028 0.074979 1.275222 -1.933561 
2.400131 -1.557401 1.856087 2.096392 0.440305 1.691923 -1.627458 
2.265916 -1.244940 2.195426 2.070601 0.623616 1.266722 -1.917110 
2.272858 -1.209983 2.223130 2.066900 0.679684 1.198379 -1.928698 
2.401833 -1.347419 1.979338 2.072621 0.531078 1.319241 -1.363207 
2.222273 -1.249786 2.253300 2.074742 0.669123 1.316570 -1.929337 
1.973910 -1.234403 2.259457 2.076425 -0.075217 1.524339 -1.483749 
2.392113 -1.380386 2.048282 2.080803 0.747277 1.386694 -1.776163 
2.095621 -1.425091 2.169765 2.097330 0.275831 1.746177 -1.755406 
2.128785 -1.224670 2.276722 2.073667 0.425429 1.360627 -1.582640 
2.287896 -1.545836 2.015826 2.104168 0.557766 1.777661 -2.112859 
2.105738 -1.580349 2.140461 2.117764 0.423859 2.010972 -1.567948 
2.160628 -1.582445 2.097775 2.115188 0.465571 1.962751 -1.153971 
2.339409 -1.249259 2.077983 2.064421 0.504801 1.204829 -1.730595 
2.268873 -1.205106 2.223928 2.066304 0.663713 1.193530 -2.027088 
2.252163 -1.398147 2.032892 2.084577 0.307261 1.550473 -1.934809 
2.048428 -1.344811 2.209030 2.088544 0.144544 1.648953 -1.841893 
2.231092 -1.192242 2.288445 2.068175 0.722969 1.206538 -2.050766 
2.016235 -1.468950 2.256918 2.108945 0.351487 1.898781 -1.384352 
2.115499 -1.447572 2.302123 2.106699 0.752530 1.767100 -1.911020 
2.251280 -1.391734 2.147338 2.089272 0.631534 1.539977 -1.584945 
2.027860 -1.324882 2.248926 2.087963 0.173834 1.633192 -1.922400 
2.168266 -1.264465 2.262015 2.078024 0.552520 1.393602 -1.494988 
2.149533 -1.270555 2.306443 2.081327 0.634702 1.422086 -1.502859 
2.403535 -1.386908 1.958770 2.077190 0.527697 1.387413 -1.305458 
1.983044 -1.494350 2.270913 2.113706 0.326621 1.975067 -1.424313 
2.205396 -1.213151 2.119356 2.063246 0.178180 1.267798 -1.447475 
2.338291 -1.272389 1.922060 2.060097 0.074949 1.246762 -1.934156 
2.079483 -1.561217 2.219728 2.119301 0.552556 2.002000 -2.004638 
2.082749 -1.204516 2.312955 2.073241 0.367580 1.368563 -1.635099 
2.392429 -1.678181 1.922550 2.116873 0.770453 1.912647 -1.195755 
2.546407 -1.312609 1.875090 2.060518 0.612013 1.120958 -1.344571 
2.055698 -1.535424 2.276254 2.118748 0.613264 1.978922 -2.041454 
2.251386 -1.531581 2.066546 2.105149 0.578570 1.787009 -1.209699 
2.442409 -1.721014 1.857291 2.119040 0.784788 1.941059 -1.215532 
2.248079 -1.240111 2.014696 2.061341 0.034445 1.275062 -1.935122 
2.325334 -1.355248 2.120330 2.081718 0.725846 1.405444 -1.295011 
