2.339160 -0.955669 0.929185 1.103391 0.648794 -1.623081 0.053108 
2.311893 -0.931064 0.958552 1.120576 0.714269 -1.566537 0.056104 
2.394387 -0.883325 0.869458 1.088146 0.736435 -1.691092 0.112309 
2.421465 -0.941010 0.856022 1.066746 0.641856 -1.759902 0.099561 
2.282473 -0.927395 0.999293 1.136025 0.761144 -1.514238 0.103959 
2.449214 -0.940513 0.810500 1.052360 0.591030 -1.807725 0.053953 
2.407648 -0.820584 0.837559 1.090644 0.805385 -1.690150 0.122747 
2.258502 -0.935201 1.033485 1.146946 0.781770 -1.475735 0.182497 
2.268212 -1.001625 1.089952 1.135820 0.784111 -1.517822 0.202606 
2.431418 -0.851291 0.880841 1.078537 0.865213 -1.742967 0.112585 
2.332276 -1.012965 0.957983 1.098906 0.592073 -1.632983 0.003057 
2.379994 -0.842171 0.836222 1.098647 0.727333 -1.650523 0.040507 
2.478973 -0.979925 0.845629 1.035841 0.627210 -1.874219 0.035958 
2.259030 -0.945298 1.007205 1.143445 0.713243 -1.480493 0.249402 
2.484852 -0.982515 0.840686 1.032658 0.620693 -1.885377 -0.062821 
2.507572 -0.994276 0.805767 1.019079 0.561657 -1.929163 -0.113212 
2.299386 -1.001641 0.950984 1.114011 0.555593 -1.571766 -0.055547 
2.440202 -0.812709 0.867892 1.080232 0.921378 -1.743478 0.041109 
2.486691 -0.807438 0.845615 1.060257 0.948974 -1.821904 0.039247 
2.397917 -0.774794 0.835105 1.101890 0.870521 -1.655881 0.170276 
2.502528 -1.033995 0.806702 1.014879 0.485065 -1.935558 -0.162924 
2.378490 -0.740587 0.838933 1.115725 0.914132 -1.609246 0.234849 
2.533565 -1.068064 0.792804 0.995581 0.437471 -2.002228 -0.138423 
2.451954 -0.936834 0.783489 1.050097 0.548887 -1.811065 0.140307 
2.470036 -0.993505 0.797132 1.034329 0.496809 -1.863925 0.163115 
2.443327 -0.754738 0.830343 1.085842 0.957385 -1.726813 -0.019007 
2.420263 -0.766042 0.877064 1.096616 0.997193 -1.691213 -0.083733 
2.242960 -0.938748 1.031007 1.152710 0.750066 -1.450195 0.051029 
2.420831 -0.796075 0.922529 1.094442 1.031883 -1.703628 -0.159022 
2.270439 -0.993249 0.951752 1.127490 0.534078 -1.518487 -0.130433 
2.440959 -0.870281 0.920123 1.073995 0.919690 -1.766705 0.179319 
2.220599 -0.953909 1.092211 1.163489 0.811926 -1.417278 0.028718 
2.420575 -0.693273 0.824747 1.104837 1.027577 -1.664048 -0.099184 
