-2.442840 -2.299311 -2.269730 2.119462 0.422279 0.767845 0.457956 
-2.460187 -2.296858 -2.288513 2.133918 0.380572 0.823457 0.331997 
-2.446502 -2.304923 -2.259769 2.113567 0.487911 0.763870 0.455345 
-2.476960 -2.282478 -2.282909 2.129430 0.418745 0.871842 0.321885 
-2.460602 -2.283051 -2.264355 2.119197 0.450921 0.830535 0.264596 
-2.491989 -2.274889 -2.270350 2.126981 0.476030 0.920968 0.348019 
-2.471389 -2.301473 -2.256863 2.108843 0.547669 0.813436 0.455340 
-2.490696 -2.266054 -2.276409 2.130130 0.439112 0.931677 0.391776 
-2.440891 -2.302393 -2.300404 2.127455 0.309687 0.754794 0.466827 
-2.434924 -2.290175 -2.263468 2.120913 0.406040 0.774492 0.210495 
-2.467281 -2.295974 -2.290262 2.127726 0.398840 0.822340 0.263017 
-2.454736 -2.301703 -2.294175 2.127235 0.367954 0.784744 0.188037 
-2.444750 -2.308451 -2.279235 2.116579 0.419595 0.743880 0.147250 
-2.494548 -2.263100 -2.294237 2.137160 0.385241 0.944966 0.470019 
-2.470803 -2.298314 -2.320591 2.134995 0.307072 0.820174 0.184948 
-2.428963 -2.317580 -2.282853 2.112302 0.384735 0.686646 0.047939 
-2.411334 -2.307919 -2.287535 2.117811 0.293088 0.678298 0.487618 
-2.458494 -2.317236 -2.274832 2.110498 0.490117 0.749075 0.127067 
-2.465856 -2.305298 -2.339529 2.143845 0.231093 0.809062 0.167851 
-2.443475 -2.286110 -2.240407 2.111785 0.504170 0.798433 0.300018 
-2.440544 -2.296373 -2.251409 2.111427 0.482912 0.766253 0.517125 
-2.412278 -2.291884 -2.263263 2.119518 0.354023 0.724224 0.186380 
-2.496819 -2.257652 -2.306296 2.142437 0.343076 0.961390 0.549770 
-2.427724 -2.311785 -2.252579 2.103270 0.492931 0.699471 0.151167 
-2.515278 -2.267806 -2.268428 2.120487 0.525501 0.967428 0.399956 
-2.514277 -2.245408 -2.329292 2.149625 0.290526 1.016600 0.540753 
-2.422652 -2.325292 -2.300748 2.112757 0.312501 0.651384 -0.032684 
-2.390478 -2.298115 -2.248302 2.110237 0.374450 0.662758 0.123631 
-2.471706 -2.266339 -2.291202 2.139714 0.345541 0.903575 0.587887 
-2.506238 -2.243985 -2.351437 2.156355 0.211568 1.009018 0.590450 
-2.533882 -2.263665 -2.263357 2.112665 0.577149 1.003484 0.458978 
-2.366667 -2.301897 -2.250439 2.103750 0.312740 0.594925 0.099523 
-2.486447 -2.301164 -2.252552 2.103007 0.599958 0.839511 0.514422 
-2.465993 -2.317009 -2.258603 2.100430 0.575510 0.761389 0.173858 
-2.475913 -2.309446 -2.238038 2.091041 0.660648 0.799745 0.556587 
-2.565469 -2.250391 -2.272650 2.110104 0.591736 1.077592 0.453790 
-2.478681 -2.296149 -2.379975 2.147304 0.125458 0.840111 0.219821 
-2.472872 -2.315878 -2.230857 2.080175 0.711838 0.773938 0.567744 
-2.574761 -2.252756 -2.282477 2.110568 0.588557 1.084529 0.406884 
-2.426843 -2.299321 -2.238412 2.106856 0.507775 0.736826 0.600748 
-2.446129 -2.314440 -2.217240 2.081080 0.698850 0.734187 0.545309 
-2.424848 -2.284953 -2.223546 2.106809 0.523123 0.766967 0.301297 
-2.583605 -2.245661 -2.311556 2.122799 0.510023 1.109072 0.433496 
-2.503098 -2.249430 -2.353838 2.155070 0.205127 0.990031 0.669359 
-2.459499 -2.302530 -2.271287 2.115908 0.467990 0.787464 0.295389 
-2.395748 -2.309480 -2.294819 2.115295 0.221044 0.638224 0.532550 
-2.407676 -2.288846 -2.200446 2.093047 0.595441 0.721512 0.286595 
-2.357878 -2.300117 -2.230002 2.095001 0.383616 0.574777 0.047619 
-2.568603 -2.252209 -2.313767 2.128155 0.480197 1.075879 0.349231 
-2.493458 -2.287374 -2.398842 2.152590 0.095638 0.886090 0.294631 
-2.352725 -2.302771 -2.213889 2.086041 0.461463 0.554627 0.032559 
-2.577258 -2.245940 -2.317834 2.128146 0.477454 1.100453 0.255186 
-2.506185 -2.274930 -2.417399 2.157297 0.059755 0.935830 0.267504 
-2.496156 -2.287913 -2.408736 2.153117 0.072801 0.888718 0.377481 
-2.576430 -2.241829 -2.259018 2.097239 0.643754 1.106487 0.386277 
-2.490655 -2.295186 -2.246180 2.099627 0.620387 0.857746 0.592889 
-2.399380 -2.290467 -2.262924 2.120421 0.317145 0.704178 0.232247 
-2.573865 -2.249490 -2.308742 2.125590 0.501285 1.090268 0.160083 
-2.392828 -2.324448 -2.202957 2.064269 0.712401 0.587101 0.583594 
-2.379952 -2.309200 -2.295884 2.112291 0.165292 0.604736 0.576998 
-2.481192 -2.315269 -2.235722 2.084918 0.701589 0.796111 0.663095 
-2.333749 -2.300696 -2.207198 2.078784 0.447133 0.507372 -0.044669 
-2.581633 -2.252432 -2.291090 2.111303 0.579269 1.092154 0.139547 
-2.514545 -2.274787 -2.426031 2.158770 0.056610 0.950051 0.333838 
-2.510074 -2.242346 -2.337874 2.152570 0.257419 1.016196 0.450810 
-2.397994 -2.285625 -2.254246 2.120632 0.336081 0.715073 0.175648 
-2.521188 -2.238222 -2.380117 2.159360 0.160673 1.041051 0.710878 
-2.530880 -2.233710 -2.312724 2.142852 0.364150 1.063510 0.519061 
-2.501706 -2.256144 -2.275045 2.131171 0.448494 0.972952 0.332563 
-2.507499 -2.249511 -2.292670 2.142673 0.388807 1.006267 0.569793 
-2.358518 -2.308080 -2.277678 2.099900 0.179014 0.547214 0.609100 
-2.333357 -2.295100 -2.221586 2.086130 0.349226 0.518616 0.060598 
-2.444761 -2.316948 -2.337250 2.130757 0.209878 0.725675 -0.095692 
-2.418195 -2.275854 -2.264278 2.129380 0.327031 0.781568 0.142569 
-2.523227 -2.244471 -2.350289 2.152924 0.256645 1.030321 0.513704 
-2.525870 -2.233483 -2.281113 2.132500 0.443620 1.056341 0.610114 
-2.504556 -2.242791 -2.346462 2.152977 0.221146 1.002419 0.735208 
-2.404934 -2.299496 -2.221386 2.099125 0.530148 0.691120 0.643482 
-2.412296 -2.296587 -2.225601 2.106206 0.510703 0.721677 0.724060 
-2.344738 -2.307241 -2.278117 2.096269 0.124049 0.517113 0.653509 
-2.324424 -2.302816 -2.200018 2.067775 0.486204 0.467122 -0.070437 
-2.477338 -2.321511 -2.238392 2.081722 0.707285 0.767864 0.758938 
-2.497626 -2.264706 -2.312588 2.141501 0.338679 0.944811 0.583159 
-2.483990 -2.293712 -2.424361 2.151400 -0.004793 0.854210 0.505305 
-2.580725 -2.242197 -2.339645 2.136082 0.417703 1.111904 0.141623 
-2.372500 -2.313867 -2.299623 2.106962 0.133025 0.571106 0.624799 
-2.550889 -2.227856 -2.284441 2.128932 0.478018 1.106964 0.603767 
-2.424390 -2.288359 -2.192099 2.088393 0.661828 0.761549 0.228473 
-2.379323 -2.301837 -2.201356 2.085163 0.578584 0.625198 0.613498 
-2.445071 -2.284127 -2.182053 2.079972 0.733747 0.812971 0.190599 
