-1.134193 1.396236 2.036135 -1.928798 -1.888619 0.950848 0.877240 
-1.143690 1.386409 2.021676 -1.911045 -1.840449 1.016702 0.928541 
-1.180185 1.389015 2.068604 -1.907722 -1.900311 1.007157 0.822224 
-1.188019 1.381320 2.070010 -1.880847 -1.978700 1.058801 0.840747 
-1.212621 1.395881 2.106916 -1.927765 -1.840467 0.969080 0.777502 
-1.272697 1.400953 2.176133 -1.934067 -1.849463 0.948275 0.745552 
-1.144012 1.413973 2.079369 -1.968552 -1.889141 0.837466 1.029256 
-1.083719 1.420609 2.033075 -1.988002 -1.889176 0.782063 1.002242 
-1.298699 1.405501 2.202022 -1.951109 -1.773149 0.923973 0.789462 
-1.106031 1.402423 2.025137 -1.939920 -1.933599 0.904888 0.808042 
-1.076148 1.407153 2.013895 -1.943437 -2.018055 0.868053 0.786678 
-1.311871 1.399349 2.219316 -1.919245 -1.924502 0.966659 0.725316 
-1.042126 1.418257 1.993453 -1.979884 -1.940379 0.788922 1.065169 
-1.024264 1.421348 1.974204 -1.996260 -1.868250 0.765190 1.122326 
-1.327536 1.388403 2.215289 -1.891645 -1.937775 1.041045 0.669215 
-1.019286 1.412262 1.966822 -1.960452 -2.006455 0.823282 1.118168 
-1.342873 1.403341 2.263259 -1.919734 -1.982051 0.946990 0.783565 
-1.173339 1.410188 2.095152 -1.963779 -1.835671 0.868037 1.100391 
-1.067442 1.403872 1.983624 -1.952886 -1.871658 0.887632 0.758213 
-1.347812 1.412480 2.291266 -1.934092 -2.037349 0.888542 0.734296 
-1.048270 1.433051 2.018187 -2.022980 -1.853009 0.693935 1.158779 
-1.057236 1.404265 1.992038 -1.936011 -2.037593 0.882999 1.170388 
-1.006006 1.441388 1.988772 -2.049165 -1.815946 0.631129 1.123070 
-1.022273 1.399255 1.941546 -1.934265 -1.972962 0.908493 1.207440 
-1.054631 1.404800 1.998813 -1.928701 -2.115757 0.878995 1.231772 
-1.052271 1.391740 1.975145 -1.895504 -2.147474 0.963467 1.227292 
-1.398988 1.408593 2.338487 -1.916719 -2.080817 0.924216 0.693404 
-1.291186 1.414237 2.203313 -1.979909 -1.698624 0.865619 0.798237 
-1.059734 1.414262 2.014990 -1.957008 -2.052461 0.818481 0.710170 
-1.329919 1.380031 2.209530 -1.864201 -2.010897 1.095985 0.641419 
-1.120116 1.382552 1.982184 -1.913542 -1.754127 1.037001 0.928918 
-1.046372 1.421219 2.023153 -1.965421 -2.128054 0.770518 0.669911 
-1.275719 1.425236 2.207619 -2.007630 -1.685213 0.790933 0.742604 
-1.042496 1.382685 1.954229 -1.869459 -2.201820 1.020382 1.277431 
-1.263937 1.437417 2.223048 -2.032239 -1.721564 0.709305 0.772346 
-1.307320 1.371063 2.168781 -1.847115 -1.994876 1.149731 0.575760 
-1.003581 1.427157 2.000021 -1.974267 -2.197703 0.723207 0.649150 
-1.101883 1.413425 2.063703 -1.942495 -2.138537 0.832479 1.256456 
-1.276386 1.439588 2.231894 -2.044093 -1.651752 0.697713 0.840269 
-1.383388 1.384844 2.256836 -1.886085 -1.879039 1.075530 0.690933 
-1.368728 1.413349 2.326786 -1.920471 -2.163945 0.887132 0.668400 
