0.166634 2.585956 -3.047784 -1.912469 -1.944408 -0.209297 0.843047 
0.154361 2.590372 -3.044466 -1.922997 -1.918823 -0.165041 0.757975 
0.122978 2.591885 -3.060602 -1.923156 -1.998556 -0.125929 0.748738 
0.171726 2.579505 -3.062131 -1.886485 -2.083828 -0.285716 0.936215 
0.158057 2.590060 -3.055931 -1.903193 -2.096425 -0.225135 1.001662 
0.161300 2.593117 -3.023924 -1.933684 -1.846193 -0.125336 0.772146 
0.112985 2.592548 -3.056476 -1.927700 -2.033425 -0.085768 0.674408 
0.178534 2.586072 -3.043202 -1.897987 -2.092906 -0.249705 1.087033 
0.195968 2.570823 -3.050011 -1.875445 -2.084233 -0.324847 1.122717 
0.123081 2.593503 -3.035724 -1.938569 -1.813492 -0.053393 0.780035 
0.179820 2.591702 -2.997411 -1.936821 -1.816386 -0.104491 0.749915 
0.171417 2.583872 -3.031028 -1.900850 -2.134915 -0.195618 1.074831 
0.202245 2.590898 -2.985508 -1.939789 -1.744577 -0.132429 0.697640 
0.184995 2.586684 -3.014865 -1.903178 -2.170568 -0.194120 1.018333 
0.203434 2.576310 -3.028079 -1.894320 -2.021449 -0.271613 0.839456 
0.241676 2.579991 -2.966167 -1.933568 -1.715106 -0.186231 0.706329 
0.184752 2.568165 -3.073553 -1.863038 -2.104325 -0.365611 0.927221 
0.121420 2.593482 -3.072967 -1.913146 -2.110580 -0.165510 1.051853 
0.155528 2.584635 -3.057489 -1.916915 -1.883638 -0.203866 0.703693 
0.082701 2.599377 -3.079735 -1.934629 -2.083892 -0.066347 0.624230 
0.109693 2.595334 -3.077024 -1.919085 -2.097266 -0.142448 0.569279 
0.158638 2.584629 -3.070907 -1.918041 -1.826484 -0.243107 0.719099 
0.043834 2.602319 -3.091138 -1.950620 -2.057205 0.016199 0.635427 
0.227810 2.564298 -3.031931 -1.876850 -2.009436 -0.355202 1.144040 
0.255479 2.550715 -3.023924 -1.858372 -2.024311 -0.420841 1.196977 
0.187241 2.593224 -2.975448 -1.944328 -1.719249 -0.065150 0.644576 
0.168205 2.576786 -3.084491 -1.904679 -1.852272 -0.309051 0.661760 
0.237299 2.565194 -3.014559 -1.876655 -2.045750 -0.338913 0.843401 
0.222162 2.571984 -2.997158 -1.859863 -2.338060 -0.299285 1.065785 
0.110244 2.594604 -3.078615 -1.911421 -2.187275 -0.155790 0.541755 
0.162112 2.571731 -3.108140 -1.898617 -1.835048 -0.355333 0.669108 
0.247402 2.546880 -3.043001 -1.852114 -2.011374 -0.451012 1.248943 
0.165699 2.570571 -3.085154 -1.854403 -2.190641 -0.361202 0.889993 
0.243535 2.542375 -3.063553 -1.845847 -1.992892 -0.498228 1.230290 
0.167253 2.559622 -3.100553 -1.828426 -2.222381 -0.429033 0.870289 
0.277591 2.522541 -3.048718 -1.829619 -1.976250 -0.558674 1.276370 
0.292115 2.517507 -3.043301 -1.839575 -1.908433 -0.572372 1.207365 
0.118475 2.592920 -3.072349 -1.902548 -2.271399 -0.174043 0.537398 
0.095478 2.599267 -3.015658 -1.951539 -1.738253 0.072911 0.877808 
0.191879 2.577914 -3.021937 -1.862479 -2.374208 -0.285813 1.081438 
0.215303 2.559433 -3.058646 -1.862223 -2.033706 -0.401609 1.308220 
