-2.751569 -1.928718 -2.733379 0.946015 -2.708940 1.727059 -1.221626 
-2.723087 -2.031372 -2.727348 0.944334 -2.734666 1.828298 -1.302419 
-2.732529 -1.888434 -2.782108 0.940963 -2.743369 1.756384 -1.161881 
-2.719743 -2.070572 -2.737789 0.930607 -2.819124 1.849743 -1.278717 
-2.725058 -1.940183 -2.732425 0.962954 -2.618923 1.791680 -1.339472 
-2.715153 -1.944287 -2.743678 0.962396 -2.625973 1.815760 -1.211761 
-2.729188 -1.822768 -2.824049 0.934976 -2.776329 1.740895 -1.212435 
-2.737096 -1.828267 -2.835956 0.920727 -2.858014 1.724759 -1.263714 
-2.714303 -1.822960 -2.873360 0.916310 -2.891952 1.774978 -1.329745 
-2.741519 -1.835020 -2.841572 0.912450 -2.905724 1.717028 -1.397129 
-2.695039 -1.807015 -2.938398 0.895523 -3.020778 1.813385 -1.220835 
-2.794244 -2.041781 -2.642915 0.940378 -2.733249 1.669351 -1.181831 
-2.788335 -1.900930 -2.753841 0.914108 -2.882861 1.633254 -1.327404 
-2.815518 -1.890989 -2.733950 0.908740 -2.904348 1.567634 -1.264394 
-2.788796 -2.104739 -2.625467 0.938817 -2.747875 1.703972 -1.116353 
-2.671305 -1.938699 -2.915196 0.893291 -3.049654 1.913997 -0.958112 
-2.685056 -2.116263 -2.692021 0.971578 -2.591886 1.945102 -1.469920 
-2.705658 -2.134833 -2.733513 0.927131 -2.848215 1.904561 -1.236402 
-2.694505 -1.787978 -2.946112 0.896124 -3.016367 1.807901 -1.472183 
-2.791703 -1.922000 -2.755593 0.905280 -2.934983 1.632976 -1.479215 
-2.712987 -2.160865 -2.740378 0.911115 -2.941676 1.896979 -1.249538 
-2.827926 -2.163312 -2.576392 0.924843 -2.819725 1.635178 -1.088766 
-2.834506 -2.134071 -2.593487 0.917256 -2.860604 1.609843 -1.008523 
-2.661468 -1.904412 -2.925718 0.902840 -2.994853 1.924403 -0.884530 
-2.660653 -1.822032 -2.975536 0.894545 -3.039633 1.897253 -1.604593 
-2.658258 -1.997833 -2.914021 0.888507 -3.085826 1.964637 -0.908758 
-2.708584 -2.227134 -2.732392 0.902307 -2.998932 1.930378 -1.282004 
-2.610359 -1.921809 -2.982407 0.901746 -3.020488 2.047326 -0.991155 
-2.828614 -1.847767 -2.758033 0.895783 -2.973868 1.522483 -1.282853 
-2.711761 -2.271998 -2.710707 0.901587 -3.004519 1.938918 -1.368039 
-2.681882 -2.264881 -2.756214 0.897941 -3.036320 2.004693 -1.408471 
-2.848950 -2.139349 -2.563776 0.923157 -2.820877 1.578692 -0.929167 
