0.085486 1.687948 -2.725033 -1.460550 -2.563002 2.459282 -2.863487 
0.054824 1.740576 -2.653907 -1.451541 -2.546003 2.356156 -2.906297 
0.002180 1.748884 -2.597157 -1.454088 -2.558230 2.361777 -2.967546 
0.109168 1.672236 -2.776495 -1.470299 -2.608989 2.483415 -2.802236 
0.167498 1.672150 -2.837922 -1.468406 -2.606953 2.456884 -2.756272 
0.067847 1.666596 -2.762633 -1.485553 -2.682921 2.514900 -2.765105 
-0.033181 1.769648 -2.534157 -1.446018 -2.523336 2.331746 -2.921018 
0.010231 1.720102 -2.597085 -1.444274 -2.485224 2.422169 -2.973326 
0.048234 1.699416 -2.732351 -1.487307 -2.712783 2.450815 -2.713924 
-0.036205 1.761126 -2.570957 -1.464724 -2.619758 2.352105 -3.028357 
0.207595 1.681850 -2.847876 -1.452611 -2.532718 2.416919 -2.727264 
0.192810 1.654549 -2.893683 -1.479062 -2.656832 2.484475 -2.705502 
0.035574 1.650385 -2.764445 -1.501689 -2.755587 2.565778 -2.741377 
-0.098457 1.755198 -2.518185 -1.472094 -2.647117 2.393820 -3.000756 
-0.041036 1.799792 -2.496186 -1.436787 -2.492619 2.268231 -2.870769 
-0.011900 1.813081 -2.518389 -1.433994 -2.490808 2.225298 -2.789362 
0.197559 1.654208 -2.878873 -1.468858 -2.601177 2.483060 -2.836139 
0.208660 1.672499 -2.927105 -1.490257 -2.733277 2.437251 -2.695005 
0.249611 1.675580 -2.877030 -1.442507 -2.478837 2.411630 -2.661597 
0.190514 1.634089 -2.895854 -1.477723 -2.634769 2.531079 -2.911931 
0.005468 1.633509 -2.719737 -1.493027 -2.691762 2.617141 -2.746183 
-0.117061 1.791626 -2.493361 -1.476690 -2.695280 2.321238 -3.010840 
-0.126377 1.814664 -2.494051 -1.486481 -2.763941 2.274214 -2.962255 
0.249366 1.665343 -2.984405 -1.494921 -2.759777 2.434535 -2.629606 
0.177920 1.601673 -2.918352 -1.490254 -2.679081 2.609020 -2.921363 
-0.106519 1.833681 -2.520717 -1.492207 -2.811647 2.222779 -3.022078 
0.200489 1.587079 -2.972996 -1.502438 -2.739078 2.631173 -2.966672 
0.026396 1.604827 -2.735865 -1.484148 -2.625830 2.671411 -2.712892 
0.310304 1.714750 -2.888186 -1.421088 -2.397351 2.296621 -2.748712 
-0.047416 1.633145 -2.680451 -1.502934 -2.738333 2.642178 -2.693591 
0.157789 1.602406 -2.924414 -1.504781 -2.756554 2.616610 -3.037796 
0.032009 1.608703 -2.727047 -1.477247 -2.591421 2.660210 -2.620596 
0.318018 1.741993 -2.859308 -1.407145 -2.340942 2.232432 -2.719255 
0.057844 1.726330 -2.715612 -1.478358 -2.683871 2.386490 -2.936025 
-0.067766 1.633601 -2.679065 -1.513778 -2.795334 2.650486 -2.615181 
0.250654 1.638651 -2.887712 -1.440579 -2.442451 2.493373 -2.638981 
0.039605 1.591734 -2.713206 -1.462899 -2.501719 2.694511 -2.626415 
-0.140883 1.747514 -2.466642 -1.468598 -2.616370 2.430364 -2.944265 
0.287787 1.729534 -2.880374 -1.432523 -2.467348 2.274021 -2.809311 
0.044306 1.718489 -2.709102 -1.481271 -2.692424 2.410149 -2.630403 
0.291486 1.724264 -2.874248 -1.426390 -2.430468 2.284058 -2.901085 
0.282825 1.694725 -3.011824 -1.495256 -2.787086 2.353792 -2.629938 
0.284808 1.711660 -2.847469 -1.414352 -2.354468 2.315179 -2.947884 
0.275275 1.733207 -2.975558 -1.488232 -2.774401 2.271573 -2.616647 
-0.147585 1.795668 -2.447016 -1.471249 -2.663792 2.326223 -3.087378 
0.307605 1.717973 -2.838243 -1.398012 -2.272359 2.290679 -2.989672 
-0.012872 1.774552 -2.563725 -1.450383 -2.553713 2.311523 -3.083205 
-0.005982 1.771380 -2.538764 -1.433339 -2.458775 2.315430 -3.082450 
0.349175 1.768135 -2.892078 -1.410884 -2.384359 2.159955 -2.708298 
0.261658 1.546132 -3.068607 -1.508739 -2.753806 2.694316 -3.035609 
0.302033 1.766348 -2.989472 -1.486215 -2.790453 2.185531 -2.598562 
0.055931 1.691836 -2.662084 -1.446163 -2.482363 2.464164 -3.006678 
0.040061 1.593374 -2.686317 -1.449383 -2.428628 2.690650 -2.565307 
-0.073336 1.830465 -2.571840 -1.498711 -2.849941 2.214737 -3.090646 
0.332837 1.733147 -2.881270 -1.408262 -2.343012 2.245338 -2.624135 
-0.169799 1.795719 -2.457779 -1.489194 -2.759282 2.336285 -2.911678 
-0.114207 1.653296 -2.612401 -1.509906 -2.781168 2.627911 -2.567369 
-0.032225 1.819901 -2.638393 -1.507192 -2.895090 2.219425 -3.131100 
0.292971 1.746212 -2.887801 -1.436386 -2.501051 2.234513 -2.943462 
-0.172370 1.719600 -2.442198 -1.468920 -2.593990 2.506935 -2.979870 
-0.197016 1.700084 -2.439604 -1.477937 -2.626296 2.561677 -3.049751 
0.350085 1.778565 -3.019268 -1.476403 -2.752032 2.136318 -2.650134 
0.336157 1.790823 -3.012525 -1.483080 -2.795337 2.115408 -2.735299 
-0.148785 1.685340 -2.549027 -1.503263 -2.762150 2.572407 -2.550793 
0.025217 1.727015 -2.716715 -1.497414 -2.784401 2.399912 -2.604332 
0.030788 1.836972 -2.534193 -1.422275 -2.449322 2.152550 -2.774988 
-0.063324 1.610438 -2.721136 -1.528270 -2.859387 2.700021 -2.645302 
0.032442 1.659877 -2.643414 -1.444155 -2.445490 2.546078 -3.004487 
-0.008854 1.860188 -2.467179 -1.415039 -2.420117 2.119022 -2.737985 
-0.119208 1.853778 -2.532023 -1.508715 -2.914687 2.183848 -3.113462 
0.336441 1.801111 -3.019648 -1.488386 -2.831773 2.092372 -2.824500 
-0.025980 1.885070 -2.454987 -1.423069 -2.479262 2.071471 -2.682172 
-0.009218 1.730661 -2.710486 -1.514330 -2.874990 2.407569 -2.589801 
-0.226611 1.800998 -2.409095 -1.497603 -2.801011 2.350558 -2.863112 
-0.220190 1.675872 -2.449602 -1.491618 -2.681163 2.626198 -3.087385 
-0.233395 1.654579 -2.474930 -1.507947 -2.754076 2.679654 -3.104420 
-0.063677 1.731214 -2.671417 -1.525400 -2.928372 2.431285 -2.545384 
0.261430 1.678793 -2.790549 -1.392831 -2.209689 2.399064 -3.115942 
0.034177 1.584984 -2.653274 -1.434507 -2.340100 2.712026 -2.548345 
0.230773 1.645940 -3.002162 -1.510811 -2.830825 2.486251 -2.598177 
-0.033778 1.909279 -2.435104 -1.421845 -2.488408 2.021144 -2.761796 
0.069750 1.587147 -2.660769 -1.418647 -2.259561 2.690913 -2.509746 
0.284640 1.582737 -2.921164 -1.428121 -2.339605 2.602292 -2.706364 
0.062127 1.855661 -2.577284 -1.429758 -2.508116 2.096585 -2.787911 
