2.805617 -1.409744 1.399834 0.311167 0.640556 -2.440729 1.580611 
2.835925 -1.408964 1.362003 0.368814 0.753719 -2.528550 1.516930 
2.851090 -1.357486 1.319651 0.392166 0.811304 -2.561800 1.535890 
2.812127 -1.446779 1.372530 0.342658 0.810058 -2.467377 1.499829 
2.858105 -1.285504 1.301010 0.388184 0.746105 -2.567099 1.547163 
2.809383 -1.463002 1.437237 0.316709 0.582580 -2.462808 1.537357 
2.820852 -1.521746 1.464112 0.338979 0.567425 -2.508394 1.483581 
2.818420 -1.462806 1.450593 0.323635 0.517196 -2.489002 1.606137 
2.829616 -1.514127 1.473024 0.345161 0.506710 -2.532242 1.671670 
2.836637 -1.590553 1.496027 0.368150 0.544990 -2.568620 1.687897 
2.857601 -1.626716 1.495917 0.408118 0.585407 -2.637044 1.669459 
2.801907 -1.418069 1.448012 0.288410 0.466405 -2.431703 1.581323 
2.772886 -1.430686 1.460299 0.246740 0.476119 -2.350096 1.562423 
2.774881 -1.378226 1.441202 0.241806 0.454678 -2.344907 1.642224 
2.802336 -1.424346 1.353212 0.330414 0.859040 -2.434262 1.426468 
2.777205 -1.305772 1.409664 0.236546 0.446384 -2.336491 1.582365 
2.756667 -1.278679 1.417173 0.196792 0.392218 -2.271199 1.585590 
2.839379 -1.479679 1.449913 0.358072 0.524669 -2.553374 1.424677 
2.838939 -1.414102 1.421449 0.349744 0.520003 -2.538373 1.357052 
2.813744 -1.505899 1.468964 0.322349 0.527783 -2.484445 1.751763 
2.881611 -1.285309 1.298493 0.421828 0.726618 -2.635294 1.489903 
2.787604 -1.373826 1.321561 0.308058 0.912519 -2.380921 1.421575 
2.869258 -1.355019 1.309396 0.420943 0.825466 -2.614025 1.612064 
2.767208 -1.214967 1.384915 0.205858 0.392565 -2.288467 1.519193 
2.795387 -1.533533 1.473276 0.303304 0.583773 -2.436938 1.807677 
2.773063 -1.336115 1.292165 0.288854 0.980078 -2.330817 1.429241 
2.785461 -1.613219 1.501528 0.301535 0.627975 -2.424802 1.782198 
2.890707 -1.233803 1.291388 0.422043 0.649789 -2.650922 1.522565 
2.772530 -1.351310 1.332209 0.275953 0.847274 -2.332449 1.382648 
2.777910 -1.632299 1.498534 0.297993 0.684293 -2.406875 1.860072 
2.801558 -1.481889 1.367149 0.340707 0.909034 -2.444044 1.364882 
2.844171 -1.538506 1.490930 0.365195 0.461036 -2.579598 1.431485 
2.900236 -1.189271 1.287802 0.423475 0.570999 -2.669263 1.559539 
2.856673 -1.607864 1.523849 0.389550 0.439653 -2.630405 1.413656 
2.763014 -1.282780 1.278408 0.264701 0.950528 -2.290483 1.490738 
2.865794 -1.383552 1.404686 0.384916 0.498240 -2.609939 1.321950 
2.812001 -1.456566 1.336941 0.360248 0.971389 -2.469062 1.306219 
2.751604 -1.241248 1.409618 0.181729 0.360550 -2.248668 1.667923 
2.752656 -1.483843 1.490762 0.221811 0.475778 -2.302493 1.508114 
2.807615 -1.375084 1.441355 0.286277 0.407564 -2.439277 1.513860 
2.749276 -1.393984 1.319249 0.261800 1.006378 -2.273875 1.403051 
2.776280 -1.674628 1.497874 0.308647 0.766321 -2.411000 1.896758 
2.829737 -1.391121 1.402061 0.338183 0.567532 -2.506852 1.282051 
2.880099 -1.338533 1.279754 0.443439 0.901197 -2.642044 1.570763 
2.876723 -1.308041 1.249252 0.442362 0.972499 -2.625863 1.518023 
2.911617 -1.169899 1.277286 0.437884 0.563772 -2.698248 1.650559 
2.892910 -1.362807 1.396868 0.419647 0.458055 -2.684314 1.301445 
2.786131 -1.618344 1.486287 0.310351 0.697869 -2.427817 1.713141 
2.782188 -1.403116 1.397254 0.277719 0.668008 -2.371330 1.632687 
2.824958 -1.384244 1.410075 0.326149 0.528653 -2.491540 1.192750 
2.911313 -1.316912 1.384516 0.436655 0.401018 -2.728132 1.345491 
2.761414 -1.210197 1.253793 0.251064 0.919009 -2.270649 1.541240 
2.732448 -1.468622 1.490301 0.189386 0.474984 -2.240645 1.441163 
2.939884 -1.322425 1.382455 0.478850 0.383817 -2.812226 1.346481 
