0.156936 1.173623 -1.696891 -0.471663 1.665436 2.637374 1.371598 
0.151466 1.181597 -1.723481 -0.459341 1.694842 2.650021 1.442963 
0.144718 1.166623 -1.635899 -0.468735 1.668144 2.641933 1.269022 
0.179023 1.160568 -1.675868 -0.495638 1.577239 2.606912 1.269002 
0.167809 1.168935 -1.691646 -0.487836 1.632525 2.625023 1.422310 
0.123773 1.171077 -1.612614 -0.445424 1.720471 2.660201 1.295797 
0.131480 1.172455 -1.632531 -0.458376 1.719780 2.657492 1.212007 
0.167145 1.182952 -1.756154 -0.470682 1.660200 2.638462 1.484851 
0.150798 1.193817 -1.794214 -0.440313 1.724345 2.658053 1.473584 
0.151358 1.156129 -1.604292 -0.480067 1.622528 2.625671 1.319738 
0.131899 1.177506 -1.656211 -0.460252 1.743918 2.662079 1.176590 
0.100748 1.178320 -1.586144 -0.423886 1.792604 2.682341 1.273969 
0.172777 1.161467 -1.666812 -0.500214 1.607009 2.614123 1.518232 
0.123327 1.177970 -1.636662 -0.458189 1.771579 2.667940 1.100920 
0.100578 1.172764 -1.558687 -0.424565 1.765228 2.676782 1.336846 
0.134610 1.204158 -1.820215 -0.417740 1.792408 2.682852 1.444669 
0.120110 1.209224 -1.821918 -0.405092 1.854847 2.698319 1.458188 
0.088836 1.179436 -1.548899 -0.423800 1.831132 2.690294 1.421030 
0.162059 1.155646 -1.622639 -0.494957 1.610990 2.617158 1.539958 
0.105330 1.181725 -1.602971 -0.446598 1.827132 2.683737 1.079419 
0.085270 1.178034 -1.544223 -0.400559 1.801255 2.690319 1.292044 
0.184026 1.169877 -1.721629 -0.508286 1.613394 2.611684 1.601888 
0.072310 1.186559 -1.535515 -0.402197 1.887018 2.704393 1.479977 
0.070996 1.195788 -1.585452 -0.391845 1.931221 2.714466 1.591345 
0.185233 1.154621 -1.664237 -0.492040 1.532717 2.593548 1.148737 
0.061256 1.185632 -1.484480 -0.397299 1.899301 2.708631 1.446152 
0.186000 1.157287 -1.676715 -0.489415 1.535989 2.595685 1.229109 
0.109680 1.183026 -1.631720 -0.434431 1.804284 2.681810 1.188028 
0.144920 1.180731 -1.699237 -0.472668 1.733214 2.655103 1.245727 
0.109570 1.214165 -1.826292 -0.396955 1.908463 2.710326 1.405164 
0.184747 1.163973 -1.668557 -0.419670 1.403416 2.611710 1.102774 
0.066287 1.184674 -1.522947 -0.372766 1.851104 2.705531 1.235207 
0.066266 1.201162 -1.572807 -0.407671 1.992929 2.722121 1.581515 
0.135193 1.175629 -1.668892 -0.421050 1.664800 2.657177 1.045756 
0.173366 1.193961 -1.819119 -0.465298 1.668190 2.642393 1.476078 
0.062135 1.193908 -1.522168 -0.403430 1.954790 2.716656 1.645820 
0.139893 1.168762 -1.643587 -0.429401 1.630827 2.646993 1.038815 
0.096769 1.183190 -1.587774 -0.436421 1.846734 2.689588 0.993907 
0.100577 1.168622 -1.541252 -0.419815 1.736591 2.672437 1.223188 
0.068710 1.202346 -1.583191 -0.414168 2.001205 2.722175 1.498502 
0.178544 1.195756 -1.837500 -0.466490 1.658598 2.637802 1.408114 
0.049436 1.190151 -1.493690 -0.350268 1.893732 2.717035 1.162825 
0.106355 1.178030 -1.584132 -0.458128 1.823473 2.678820 1.099177 
0.077989 1.197557 -1.617596 -0.397550 1.927973 2.713490 1.668144 
0.109443 1.176956 -1.622974 -0.385357 1.701428 2.675796 0.981918 
0.147060 1.190693 -1.766301 -0.436792 1.714043 2.661636 1.604331 
0.091795 1.222498 -1.857746 -0.364454 1.985028 2.728270 1.411716 
0.131381 1.183435 -1.704648 -0.406152 1.691046 2.667454 1.179048 
0.131509 1.204270 -1.807287 -0.425478 1.814233 2.686163 1.542029 
0.171853 1.134765 -1.557436 -0.505473 1.517537 2.587403 1.501049 
0.048589 1.197408 -1.518846 -0.361049 1.957543 2.724747 1.573456 
0.177563 1.156939 -1.656863 -0.484267 1.547755 2.605202 1.391224 
0.090091 1.190090 -1.598134 -0.432674 1.896889 2.700094 0.933720 
0.075655 1.191374 -1.536197 -0.441185 1.954041 2.708420 1.546150 
0.094624 1.222759 -1.867545 -0.365750 1.976628 2.726779 1.314446 
0.171105 1.154554 -1.635768 -0.479839 1.552384 2.608335 1.476327 
