0.396926 0.110224 2.787718 1.919587 1.675453 0.275146 2.011988 
0.457151 0.117969 2.780780 1.884036 1.747960 0.147204 1.966841 
0.342136 0.154911 2.742349 1.926045 1.640218 0.315621 2.016599 
0.358617 0.156000 2.760339 1.879759 1.564245 0.282121 2.035754 
0.437917 0.145895 2.736885 1.911125 1.822332 0.143449 1.992222 
0.303491 0.195227 2.690944 1.947068 1.674185 0.331258 1.967624 
0.332823 0.130188 2.770815 1.935663 1.595384 0.369930 1.957950 
0.366567 0.072687 2.833494 1.937269 1.575095 0.389000 1.928821 
0.250274 0.228293 2.657151 1.958621 1.634100 0.385741 1.982586 
0.370634 0.033493 2.870882 1.958318 1.565585 0.438648 1.992469 
0.431495 0.146899 2.720941 1.943204 1.890680 0.154407 2.054536 
0.395391 0.206952 2.657237 1.938502 1.901966 0.136161 2.031090 
0.404427 0.137841 2.715968 1.988829 1.923746 0.220096 2.095407 
0.475191 0.125712 2.751716 1.913074 1.881786 0.100921 1.940878 
0.410236 -0.010408 2.921458 1.947279 1.552893 0.426420 2.051748 
0.368309 0.178160 2.752186 1.836337 1.518394 0.230837 1.983498 
0.396544 -0.014113 2.938081 1.930575 1.469103 0.458361 2.017071 
0.378861 0.234775 2.629419 1.932891 1.898871 0.127324 2.120866 
0.394124 0.124547 2.710864 2.036772 1.996350 0.259551 2.119168 
0.507121 0.067371 2.840934 1.865489 1.729098 0.124735 1.977779 
0.363504 0.204549 2.739879 1.797906 1.457380 0.201410 2.038845 
0.399854 -0.033885 2.930928 1.991702 1.597129 0.480971 2.100177 
0.343291 0.045714 2.841840 1.998962 1.625157 0.473640 2.035299 
0.375078 0.132319 2.694138 2.060020 2.023454 0.285012 2.033298 
0.240932 0.274054 2.619154 1.925224 1.611167 0.336666 1.934366 
0.387608 0.203100 2.754818 1.760062 1.417210 0.156878 2.103381 
0.416932 0.079997 2.745050 2.067944 2.049218 0.280781 2.165092 
0.242147 0.306092 2.586190 1.910472 1.636490 0.287295 1.866624 
0.399793 0.051571 2.761271 2.114668 2.073318 0.355676 2.181272 
0.357287 0.248994 2.605350 1.955952 1.931342 0.148218 2.202905 
0.385198 0.203897 2.748867 1.771000 1.440824 0.160374 2.199655 
0.228064 0.222261 2.671600 1.956185 1.561465 0.437587 1.946646 
0.400526 -0.037705 2.925225 2.011990 1.643715 0.485278 2.185920 
0.332582 0.145612 2.665491 2.104818 2.058158 0.347759 2.026341 
0.447971 -0.060033 2.949439 1.995695 1.677496 0.426208 2.227970 
0.306926 0.278439 2.570469 1.977137 1.916263 0.202488 2.244841 
0.392283 0.059116 2.753386 2.115332 2.070589 0.359139 2.280290 
0.383718 -0.041968 2.935291 2.011108 1.591786 0.524069 2.259378 
0.351035 0.012732 2.884926 1.991666 1.563642 0.507055 2.303465 
0.510717 0.117046 2.760995 1.898429 1.915937 0.044870 1.877206 
0.366971 0.287065 2.568465 1.929806 1.959731 0.073600 2.209151 
0.545138 0.020913 2.899761 1.845321 1.684231 0.119327 1.999841 
0.395686 0.190130 2.686909 1.921476 1.827367 0.160278 2.020251 
0.274562 0.275625 2.621805 1.899332 1.630969 0.269264 1.787421 
0.418963 0.210146 2.756244 1.724224 1.416123 0.085845 2.219992 
0.266363 0.296860 2.538310 2.015237 1.948193 0.253971 2.287962 
0.340146 0.239557 2.699430 1.802831 1.477919 0.195246 2.225138 
0.506647 0.166215 2.715566 1.868608 1.921656 -0.019412 1.856041 
0.594989 -0.002065 2.935034 1.807684 1.667949 0.056551 1.988879 
0.457736 0.214907 2.760068 1.685594 1.421952 0.003806 2.205754 
0.556245 0.061695 2.817123 1.901726 1.933232 0.037975 1.840387 
0.581663 0.017343 2.854990 1.923871 1.969757 0.053864 1.778130 
0.366568 0.040307 2.861304 1.962389 1.578764 0.436520 1.856188 
0.192072 0.325290 2.557285 1.945018 1.637178 0.356050 1.847460 
0.412374 0.199142 2.772902 1.721885 1.373111 0.114748 2.302861 
0.402345 0.203511 2.692247 1.874683 1.748849 0.127749 2.038562 
0.622550 -0.025605 2.946016 1.830324 1.750160 0.037750 2.019554 
0.294133 0.269304 2.664504 1.821190 1.466924 0.240658 2.282217 
0.470612 0.239833 2.748377 1.640719 1.385458 -0.057700 2.249886 
0.282795 0.173522 2.625138 2.140256 2.078219 0.403172 2.045961 
0.249924 0.160753 2.633331 2.172045 2.054400 0.485539 2.064049 
0.362890 0.025304 2.910323 1.904836 1.393665 0.465657 2.028762 
0.337948 0.247746 2.708473 1.765975 1.393212 0.187483 2.004732 
0.612418 0.025469 2.920130 1.760424 1.641512 -0.017592 1.971955 
0.449998 0.066599 2.752088 2.070595 2.112796 0.236439 2.216688 
0.474335 -0.097623 2.978344 2.018319 1.730303 0.430340 2.166823 
0.528113 0.188643 2.712405 1.808829 1.863480 -0.093877 1.733231 
0.250889 0.316184 2.504892 2.041050 2.012439 0.255564 2.229021 
0.507053 0.230334 2.684499 1.771479 1.793711 -0.114298 1.714261 
0.340850 0.110734 2.705111 2.108745 2.023199 0.382943 1.958003 
0.358938 0.072589 2.736642 2.131714 2.055335 0.403912 2.357235 
0.327574 0.349009 2.507600 1.916509 1.944341 0.058950 2.225822 
0.462055 0.050566 2.751209 2.105803 2.202964 0.236631 2.201623 
0.516883 0.194474 2.801707 1.624525 1.373315 -0.080696 2.294818 
0.341712 -0.008130 2.912339 1.993844 1.506932 0.555719 2.359477 
0.277139 0.306636 2.596935 1.870520 1.621634 0.218765 1.717096 
0.501813 -0.000389 2.809971 2.095977 2.180518 0.234453 2.159612 
0.358300 0.028898 2.774028 2.166201 2.060225 0.469267 2.391997 
0.369243 0.036475 2.864543 1.964127 1.582656 0.436965 1.756442 
0.204191 0.226520 2.678190 1.944668 1.480732 0.477545 1.980136 
0.420526 0.179115 2.806033 1.702032 1.304702 0.128360 2.359212 
0.190829 0.247784 2.666270 1.922384 1.430344 0.472204 1.901630 
0.517467 -0.136074 3.029492 1.990961 1.694692 0.403281 2.202828 
0.623738 -0.010481 2.857680 1.966112 2.130223 0.013254 1.800040 
0.495694 0.241289 2.687958 1.743363 1.713943 -0.108387 1.663758 
0.399273 -0.075919 2.971774 2.015275 1.577245 0.543785 2.059337 
0.367425 0.124601 2.715443 2.040983 1.941097 0.311152 2.178606 
0.602696 -0.021697 2.892935 1.934966 1.977019 0.070447 1.699754 
0.309056 0.043983 2.755122 2.190810 2.029726 0.542450 2.382075 
0.336294 0.384917 2.480091 1.877748 1.933879 -0.010625 2.263574 
0.259601 0.341890 2.552358 1.880045 1.668869 0.200974 1.655256 
0.378678 -0.030186 2.831993 2.187655 2.054808 0.516532 2.388778 
0.645101 -0.054998 2.889363 2.002848 2.193860 0.037235 1.775879 
0.538728 0.203348 2.685596 1.819988 1.946073 -0.136005 1.718017 
0.503533 0.194703 2.735596 1.760594 1.690085 -0.055192 1.621295 
0.161658 0.273629 2.640570 1.923800 1.410249 0.490740 1.817540 
0.451589 0.242402 2.645565 1.846003 1.870312 -0.024648 1.753540 
0.531381 0.182914 2.765836 1.716277 1.623146 -0.091797 1.601639 
0.277894 0.276384 2.638179 1.863609 1.548917 0.261700 2.276910 
0.369251 -0.035904 2.819823 2.230382 2.130422 0.543173 2.427216 
0.535231 0.241363 2.646847 1.804234 1.968380 -0.185028 1.780404 
