0.202796 2.529117 -3.133624 -1.985931 -1.187731 -0.574288 1.536723 
0.173222 2.541069 3.126464 -1.974267 -1.252412 -0.535353 1.579336 
0.184675 2.517837 3.112001 -1.984536 -1.189274 -0.632811 1.764633 
0.211403 2.509444 3.127899 -1.969337 -1.256006 -0.653588 1.822922 
0.238697 2.542440 -3.057360 -2.003507 -1.070950 -0.483437 1.454399 
0.212026 2.535367 -3.086026 -2.029555 -0.925373 -0.539901 1.397007 
0.206275 2.534071 -3.076097 -2.047576 -0.797516 -0.546357 1.317217 
0.374242 2.503928 -2.901460 -2.047592 -0.803678 -0.547040 2.021961 
0.386414 2.518688 -2.881584 -2.021536 -0.926649 -0.456867 1.780344 
0.260033 2.549572 -3.015379 -1.996886 -1.085924 -0.417589 1.480270 
0.220920 2.544454 -3.055060 -2.031978 -0.869625 -0.485314 1.415119 
0.529568 2.474994 -2.761818 -1.979235 -1.241963 -0.467997 1.933857 
0.584496 2.463256 -2.696230 -1.973959 -1.264315 -0.432475 1.955020 
0.487335 2.494706 -2.794646 -1.969839 -1.281172 -0.426437 1.981375 
0.358232 2.519874 -2.898097 -2.044246 -0.764718 -0.484273 2.045126 
0.200022 2.531340 -3.114799 -2.008853 -1.040381 -0.555060 1.368552 
0.332444 2.514902 -2.954574 -2.035462 -0.883710 -0.539431 2.182011 
0.366906 2.529883 -2.870555 -2.039079 -0.731582 -0.421135 2.027003 
0.288807 2.548541 -2.986230 -1.985369 -1.173833 -0.403486 1.481748 
0.193533 2.513120 3.103812 -1.949934 -1.346008 -0.650827 1.942901 
0.192443 2.529151 -3.090454 -2.059116 -0.744660 -0.580527 1.382811 
0.251137 2.514635 -3.032929 -2.064523 -0.729869 -0.610300 1.416678 
0.376056 2.545222 -2.865386 -1.954318 -1.403899 -0.287867 2.092789 
0.318477 2.540901 -2.920881 -2.036618 -0.744482 -0.414842 1.956004 
0.389472 2.535938 -2.819841 -2.033105 -0.638148 -0.345600 2.077508 
0.543810 2.469815 -2.751422 -1.942687 -1.457818 -0.455964 1.392339 
0.496897 2.492295 -2.755521 -2.016682 -0.925635 -0.418068 1.720596 
0.395713 2.538290 -2.813699 -2.022053 -0.706687 -0.315619 2.020269 
0.385220 2.481277 -2.885129 -2.062911 -0.699106 -0.614558 2.166480 
0.289483 2.550472 -2.935514 -2.039151 -0.665608 -0.388118 1.936337 
0.233331 2.550564 -3.066920 -1.961108 -1.343077 -0.442471 1.658479 
0.323680 2.560427 -2.907344 -1.960297 -1.349951 -0.257897 2.068091 
0.263092 2.542866 -3.029623 -1.991057 -1.143020 -0.457398 1.423435 
0.291607 2.563327 -2.944963 -1.979030 -1.166966 -0.287348 1.319022 
0.394797 2.536959 -2.838374 -2.013978 -0.880273 -0.343971 1.639742 
0.318517 2.538164 -2.969225 -1.977304 -1.234547 -0.430442 1.424744 
