-0.683070 0.577143 -2.674637 1.933597 -1.044944 1.403286 2.902742 
-0.724259 0.579807 -2.639664 1.908891 -1.128293 1.367690 3.050137 
-0.699760 0.589182 -2.635890 1.953250 -0.994318 1.403362 2.842333 
-0.720381 0.549766 -2.648384 1.924533 -1.114033 1.327768 2.906866 
-0.764380 0.582137 -2.582909 1.925632 -1.111796 1.329310 3.103834 
-0.709239 0.612349 -2.655109 1.881632 -1.151173 1.427040 3.038669 
-0.701436 0.552569 -2.682789 1.896885 -1.165147 1.348517 2.845261 
-0.752051 0.536445 -2.610709 1.927397 -1.131331 1.266392 2.868955 
-0.629667 0.556021 -2.744561 1.936266 -1.026143 1.418458 2.920816 
-0.732525 0.587378 -2.580469 1.982446 -0.939223 1.375259 2.863564 
-0.789949 0.560674 -2.569645 1.908221 -1.188142 1.273892 2.839658 
-0.617216 0.530208 -2.753161 1.964009 -0.976996 1.389556 2.861107 
-0.571656 0.506844 -2.797312 1.983016 -0.919400 1.375953 2.882692 
-0.689999 0.637841 -2.679721 1.846636 -1.187986 1.480097 3.012072 
-0.608569 0.548477 -2.774042 1.935906 -1.024969 1.426079 2.800778 
-0.549483 0.499173 -2.820441 1.994413 -0.892642 1.385890 2.793859 
-0.747843 0.580541 -2.540104 2.013854 -0.866274 1.345990 2.870708 
-0.659721 0.640617 -2.728914 1.809294 -1.238173 1.514690 2.991497 
-0.824850 0.569780 -2.528661 1.892546 -1.239231 1.243036 2.789534 
-0.598298 0.559106 -2.797631 1.908857 -1.072354 1.451331 2.960437 
-0.799565 0.609838 -2.539751 1.903488 -1.166314 1.324456 3.121884 
-0.581826 0.575398 -2.802932 1.918262 -1.023093 1.490551 3.018691 
-0.798197 0.547405 -2.575675 1.873418 -1.285620 1.244998 2.742921 
-0.755758 0.520636 -2.636165 1.859238 -1.312152 1.239011 2.707679 
-0.507808 0.477455 -2.888072 1.984364 -0.930578 1.375977 2.776454 
-0.775680 0.607766 -2.498055 2.008646 -0.875724 1.348949 2.804858 
-0.485310 0.458523 -2.934092 1.967302 -0.990064 1.353546 2.752930 
-0.536730 0.479330 -2.841644 1.997214 -0.898623 1.361735 2.951587 
-0.614854 0.636447 -2.792124 1.791371 -1.243908 1.552286 2.952899 
-0.565533 0.514412 -2.782458 2.008453 -0.844177 1.402745 2.896802 
-0.810591 0.613280 -2.459937 2.005957 -0.902199 1.315745 2.734313 
-0.507754 0.476628 -2.877000 1.997850 -0.893247 1.374471 3.039452 
-0.632255 0.654999 -2.768218 1.769213 -1.279104 1.561662 2.877744 
-0.620733 0.646794 -2.795875 1.742882 -1.333706 1.566050 2.813714 
