2.233839 -1.839101 -1.332024 -2.108901 -0.574212 -1.152181 -0.040480 
2.253509 -1.817521 -1.349609 -2.095871 -0.596601 -1.210977 0.027461 
2.253144 -1.802521 -1.374881 -2.092474 -0.628350 -1.237901 0.040656 
2.240306 -1.860218 -1.330774 -2.103131 -0.615866 -1.146724 -0.053521 
2.237181 -1.879168 -1.312823 -2.106737 -0.601884 -1.115272 -0.019190 
2.214048 -1.904285 -1.294053 -2.118732 -0.575269 -1.042189 0.012578 
2.213216 -1.870131 -1.293600 -2.122134 -0.512624 -1.067346 0.053551 
2.246948 -1.858905 -1.352878 -2.087389 -0.683665 -1.162915 -0.077974 
2.239386 -1.864072 -1.363635 -2.078867 -0.726576 -1.139658 -0.053259 
2.222193 -1.860450 -1.290816 -2.126457 -0.489449 -1.102909 0.118949 
2.247314 -1.806940 -1.377539 -2.091520 -0.641780 -1.221259 0.130281 
2.269216 -1.795591 -1.358946 -2.098468 -0.578948 -1.278285 0.066174 
2.229327 -1.830838 -1.320190 -2.122182 -0.514709 -1.157353 -0.088569 
2.214357 -1.913920 -1.294945 -2.106496 -0.611232 -1.015747 0.085067 
2.211468 -1.908450 -1.271435 -2.120386 -0.523371 -1.013656 -0.051742 
2.230387 -1.905735 -1.304981 -2.102204 -0.632963 -1.065731 0.126392 
2.234508 -1.805453 -1.327207 -2.122494 -0.492542 -1.193829 -0.131609 
2.285097 -1.768177 -1.382373 -2.089147 -0.592083 -1.341795 0.116261 
2.238928 -1.821197 -1.372324 -2.091079 -0.654823 -1.186316 0.214848 
2.219017 -1.843968 -1.361932 -2.099885 -0.656571 -1.125622 0.260657 
2.298695 -1.772784 -1.396547 -2.072972 -0.646730 -1.365295 0.146114 
2.216063 -1.820122 -1.318230 -2.125910 -0.485863 -1.135087 -0.174817 
2.251304 -1.787614 -1.348506 -2.112448 -0.524907 -1.249018 -0.205094 
2.197470 -1.921441 -1.248766 -2.128246 -0.467874 -0.963681 -0.102419 
2.233669 -1.907608 -1.314238 -2.095449 -0.668285 -1.072185 0.212725 
2.198272 -1.916047 -1.239076 -2.133870 -0.427014 -0.973212 -0.181711 
2.253139 -1.848146 -1.389695 -2.060731 -0.778956 -1.187099 -0.092280 
2.271209 -1.764119 -1.354796 -2.109870 -0.506485 -1.316619 -0.238607 
2.225113 -1.926300 -1.293545 -2.100760 -0.641720 -1.024732 0.265017 
2.253857 -1.783694 -1.404273 -2.080693 -0.670954 -1.259646 0.106459 
2.230267 -1.878277 -1.352375 -2.081104 -0.722870 -1.099214 -0.138544 
2.213221 -1.893172 -1.242785 -2.138064 -0.406443 -1.040268 -0.172376 
2.239910 -1.788660 -1.318843 -2.128906 -0.442181 -1.223863 -0.082380 
2.198711 -1.832173 -1.296205 -2.135463 -0.435691 -1.082825 -0.124300 
2.203651 -1.858895 -1.344335 -2.100401 -0.640214 -1.060682 0.290023 
2.287454 -1.731012 -1.382429 -2.098813 -0.520350 -1.382446 -0.257513 
2.280582 -1.721620 -1.398999 -2.095711 -0.536569 -1.375033 -0.295756 
2.218553 -1.893984 -1.250331 -2.134712 -0.434175 -1.052183 -0.263101 
2.314962 -1.779590 -1.394386 -2.063038 -0.666164 -1.389421 0.144836 
2.337657 -1.762533 -1.394743 -2.057305 -0.644854 -1.451426 0.106571 
2.324926 -1.772517 -1.418891 -2.044857 -0.720225 -1.419751 0.202251 
2.222490 -1.803367 -1.346633 -2.115173 -0.536766 -1.166835 -0.181017 
2.328190 -1.785251 -1.424082 -2.031197 -0.767620 -1.411261 0.251321 
2.343447 -1.786011 -1.408978 -2.027719 -0.746538 -1.433916 0.295988 
2.333539 -1.771651 -1.449625 -2.013101 -0.809805 -1.436351 0.304263 
2.180361 -1.938335 -1.218542 -2.134468 -0.390660 -0.896456 -0.173602 
2.215756 -1.948134 -1.274696 -2.103631 -0.625707 -0.971205 0.228582 
2.292443 -1.744148 -1.387534 -2.090481 -0.561350 -1.380290 0.174762 
2.210516 -1.957007 -1.283501 -2.093912 -0.677170 -0.945463 0.189881 
2.184243 -1.953691 -1.216244 -2.130023 -0.418398 -0.882370 -0.201993 
2.267812 -1.837241 -1.411331 -2.043261 -0.826378 -1.232836 -0.140342 
2.283721 -1.825518 -1.433334 -2.025862 -0.872176 -1.285628 -0.104522 
2.268980 -1.849296 -1.401118 -2.044527 -0.826957 -1.223527 -0.215867 
2.244330 -1.884791 -1.297935 -2.111260 -0.574313 -1.123475 -0.023031 
2.299307 -1.714658 -1.418607 -2.079090 -0.582642 -1.421755 -0.352984 
2.200484 -1.978516 -1.272349 -2.090115 -0.691182 -0.887054 0.228465 
2.209682 -1.835133 -1.363767 -2.097029 -0.649653 -1.103231 0.349287 
2.239681 -1.879927 -1.265355 -2.129510 -0.467071 -1.118986 -0.301897 
2.347858 -1.745937 -1.471520 -1.998234 -0.816144 -1.488848 0.362918 
2.172164 -1.971396 -1.211041 -2.123727 -0.429585 -0.820830 -0.232973 
2.187444 -1.943547 -1.210766 -2.135521 -0.382311 -0.906095 -0.277993 
2.251587 -1.777100 -1.307018 -2.132797 -0.398669 -1.261465 -0.073916 
2.342411 -1.802629 -1.390413 -2.042045 -0.724944 -1.420559 0.348023 
2.176788 -1.941887 -1.204889 -2.137991 -0.349052 -0.882606 -0.092304 
2.190495 -1.955818 -1.213905 -2.131775 -0.419009 -0.897981 -0.311073 
2.202277 -1.974276 -1.289756 -2.079301 -0.748707 -0.898142 0.211411 
2.214552 -1.821698 -1.314283 -2.127582 -0.477016 -1.129994 -0.273958 
2.357194 -1.813662 -1.377522 -2.038233 -0.727018 -1.436956 0.374220 
2.263173 -1.866685 -1.299980 -2.111283 -0.556416 -1.186692 0.009068 
2.224548 -1.840706 -1.292333 -2.130689 -0.457533 -1.131754 0.062308 
2.270416 -1.839876 -1.410809 -2.040158 -0.834068 -1.234292 -0.305088 
2.304028 -1.817732 -1.445749 -2.002988 -0.905261 -1.329475 0.056775 
2.254133 -1.762870 -1.411633 -2.084110 -0.646454 -1.281365 0.154028 
2.201819 -1.876454 -1.268920 -2.134043 -0.442614 -1.035886 0.153252 
2.256007 -1.864355 -1.399206 -2.040830 -0.856225 -1.174469 -0.335835 
