-0.589271 0.409607 1.107699 -1.674858 -1.370315 1.194338 -2.216379 
-0.616368 0.420447 1.140667 -1.666938 -1.353224 1.194320 -2.136315 
-0.611284 0.413775 1.134783 -1.694613 -1.409627 1.186978 -2.276696 
-0.630047 0.436380 1.159131 -1.620997 -1.270049 1.217312 -2.055420 
-0.583142 0.416984 1.092017 -1.603703 -1.224485 1.215603 -1.930418 
-0.562486 0.379703 1.040559 -1.641201 -1.241350 1.151705 -1.986956 
-0.574262 0.449822 1.101090 -1.540641 -1.157203 1.281179 -2.016413 
-0.550890 0.407663 1.036455 -1.564958 -1.133997 1.214862 -1.942615 
-0.666305 0.473029 1.225248 -1.601603 -1.265516 1.254870 -2.023563 
-0.727616 0.445431 1.250088 -1.639860 -1.249635 1.156809 -2.128713 
-0.681158 0.475188 1.258004 -1.685643 -1.441669 1.246358 -2.278296 
-0.700908 0.503324 1.280504 -1.582996 -1.246188 1.275059 -1.963779 
-0.719358 0.461204 1.277256 -1.741696 -1.520701 1.182876 -2.459181 
-0.496199 0.372606 0.940072 -1.562980 -1.074538 1.171808 -1.928767 
-0.480993 0.431143 1.007177 -1.567807 -1.242168 1.301720 -2.453853 
-0.668826 0.374814 1.148458 -1.740241 -1.413663 1.071662 -2.473196 
-0.575548 0.467812 1.124875 -1.538022 -1.190531 1.313985 -1.901160 
-0.543314 0.465503 1.093043 -1.533575 -1.199840 1.331054 -1.846069 
-0.510069 0.462542 1.060386 -1.533467 -1.217298 1.346175 -2.448209 
-0.788364 0.485536 1.333043 -1.626513 -1.227112 1.165687 -1.982312 
-0.461349 0.359937 0.885411 -1.553175 -1.033622 1.161155 -1.911920 
-0.466411 0.353479 0.879984 -1.551257 -1.003252 1.150395 -1.822485 
-0.545434 0.351058 0.996130 -1.661733 -1.241382 1.098774 -1.966686 
-0.550760 0.429020 1.064940 -1.565326 -1.185450 1.257048 -2.412046 
-0.467513 0.368636 0.914457 -1.572949 -1.107484 1.177339 -1.997867 
-0.758739 0.481544 1.304348 -1.612376 -1.217667 1.187928 -1.928442 
-0.538178 0.447362 1.069528 -1.544118 -1.187411 1.300249 -1.769359 
-0.431376 0.340333 0.833709 -1.561997 -1.013190 1.128992 -1.967549 
-0.440614 0.361004 0.851476 -1.525250 -0.973633 1.173125 -1.991033 
-0.461703 0.382966 0.886262 -1.494337 -0.948936 1.218658 -1.946534 
-0.704879 0.396433 1.188425 -1.681872 -1.280676 1.086919 -2.514084 
-0.398807 0.324105 0.790816 -1.581644 -1.032405 1.103524 -1.898386 
-0.585184 0.453549 1.119894 -1.552569 -1.183955 1.281005 -2.471196 
-0.774986 0.586437 1.429271 -1.599347 -1.331109 1.322700 -2.276349 
-0.543250 0.402473 1.030089 -1.580838 -1.165564 1.208541 -2.423224 
-0.607405 0.490978 1.168099 -1.510671 -1.149720 1.331312 -1.852541 
-0.704252 0.575233 1.359924 -1.562019 -1.313713 1.380344 -2.021719 
-0.703503 0.515985 1.310140 -1.636285 -1.379654 1.290605 -2.409318 
-0.523403 0.488028 1.100471 -1.522128 -1.237113 1.387296 -2.403552 
-0.804007 0.634269 1.496645 -1.597267 -1.353405 1.346423 -2.297713 
-0.672580 0.482036 1.245278 -1.616296 -1.308430 1.266484 -2.361188 
-0.511375 0.507927 1.104274 -1.493788 -1.228739 1.429124 -2.365541 
-0.603977 0.459003 1.126905 -1.519792 -1.103716 1.277332 -2.058756 
-0.524057 0.372601 0.985181 -1.605833 -1.168316 1.156603 -2.402437 
-0.758946 0.621169 1.442728 -1.543530 -1.280887 1.384932 -1.925891 
-0.452137 0.406811 0.940663 -1.545084 -1.150405 1.267242 -2.439043 
-0.543104 0.436157 1.056951 -1.539869 -1.148252 1.275127 -1.704612 
-0.487357 0.343417 0.884872 -1.559195 -0.978960 1.111429 -1.797471 
-0.730327 0.612545 1.419420 -1.560867 -1.337518 1.403902 -1.854134 
-0.541650 0.453187 1.060226 -1.500279 -1.097606 1.309143 -1.714134 
-0.693255 0.567701 1.331095 -1.522034 -1.231293 1.379646 -2.043427 
-0.752611 0.560233 1.376426 -1.568087 -1.252442 1.308878 -2.374019 
-0.673568 0.475332 1.230360 -1.592163 -1.242057 1.252834 -1.891242 
-0.755371 0.572936 1.401171 -1.600867 -1.337713 1.322142 -2.471160 
-0.481723 0.423692 1.015379 -1.622465 -1.351210 1.293707 -2.378149 
-0.677683 0.580476 1.341725 -1.543270 -1.310998 1.413117 -2.058804 
-0.479887 0.408704 0.921618 -1.466388 -0.938580 1.257066 -2.005179 
-0.532727 0.478879 1.086524 -1.497233 -1.157603 1.362657 -2.416968 
-0.722795 0.563759 1.362441 -1.571687 -1.297277 1.345818 -1.891599 
-0.758754 0.621034 1.431116 -1.511560 -1.214845 1.381968 -1.934165 
-0.770000 0.641399 1.452784 -1.481667 -1.166332 1.406961 -1.986304 
-0.741034 0.650617 1.459720 -1.524183 -1.303162 1.441212 -1.840772 
-0.687569 0.511415 1.270819 -1.553403 -1.207387 1.301849 -2.093750 
-0.833580 0.651644 1.528188 -1.582385 -1.305723 1.332472 -2.274117 
-0.799424 0.661078 1.510946 -1.547088 -1.288734 1.384974 -1.939180 
-0.578972 0.477170 1.108013 -1.471781 -1.055167 1.328169 -1.683917 
-0.763938 0.609416 1.442982 -1.582244 -1.338357 1.364137 -1.906772 
-0.762654 0.608666 1.447158 -1.613836 -1.402828 1.362651 -1.902082 
-0.441867 0.374948 0.902322 -1.577081 -1.150012 1.203648 -2.014832 
-0.485900 0.396503 0.980656 -1.602378 -1.240091 1.227245 -2.450059 
-0.735342 0.383829 1.192976 -1.674495 -1.209396 1.039404 -2.124191 
-0.821114 0.504155 1.365575 -1.604799 -1.166809 1.160090 -2.009138 
-0.492464 0.431636 0.962584 -1.456947 -0.973802 1.296866 -2.045794 
-0.595046 0.510309 1.155195 -1.450095 -1.066060 1.374072 -1.697833 
-0.746207 0.409001 1.225934 -1.658868 -1.210054 1.077130 -2.548548 
-0.421399 0.324697 0.807318 -1.573988 -0.999895 1.096376 -2.045530 
-0.725845 0.380206 1.173354 -1.654439 -1.154529 1.039871 -2.540566 
-0.480560 0.366340 0.889627 -1.519251 -0.946224 1.166240 -2.032465 
-0.607250 0.529853 1.172379 -1.417041 -1.021156 1.395490 -1.759691 
-0.777871 0.464844 1.318936 -1.680231 -1.333647 1.143442 -1.867315 
-0.460037 0.346454 0.870521 -1.565204 -1.024751 1.131225 -2.060936 
-0.754746 0.605035 1.427707 -1.563639 -1.304953 1.368874 -2.592989 
-0.631961 0.527057 1.207948 -1.456281 -1.078172 1.372312 -1.655402 
-0.378124 0.339126 0.804524 -1.599495 -1.138316 1.153104 -2.134783 
-0.820809 0.492562 1.372769 -1.662726 -1.291400 1.143322 -2.373459 
-0.768116 0.474913 1.316599 -1.653944 -1.296209 1.169016 -2.483511 
-0.820857 0.532672 1.398718 -1.603687 -1.210971 1.202542 -1.946911 
-0.760033 0.429484 1.274759 -1.711421 -1.368849 1.101436 -1.874505 
