0.971825 0.573056 -1.231090 -1.417498 -2.985981 -1.063800 -0.077760 
0.942330 0.604206 -1.260601 -1.377750 -2.889214 -1.141158 -0.070656 
0.929506 0.639132 -1.272345 -1.339434 -2.890500 -1.209162 -0.054785 
0.907500 0.622903 -1.270549 -1.343639 -2.817623 -1.206739 -0.056085 
0.936395 0.596736 -1.264244 -1.383088 -2.852620 -1.135353 -0.161802 
0.893920 0.588544 -1.243043 -1.358609 -2.800076 -1.187419 -0.104418 
0.937445 0.619775 -1.301739 -1.375867 -2.795241 -1.157743 -0.224081 
0.879513 0.569563 -1.199470 -1.356231 -2.846666 -1.180422 -0.124198 
0.979110 0.492901 -1.201730 -1.482163 -2.963385 -0.959614 0.025581 
0.991046 0.500116 -1.237498 -1.490017 -2.901394 -0.954850 0.079737 
0.973969 0.452975 -1.203015 -1.514420 -2.881074 -0.917250 -0.217721 
0.958336 0.416960 -1.172672 -1.534562 -2.869502 -0.884548 -0.165568 
0.900847 0.640394 -1.299294 -1.333804 -2.761330 -1.235624 0.009100 
0.899409 0.657639 -1.332609 -1.331778 -2.703617 -1.252265 0.076676 
0.973372 0.482373 -1.201799 -1.487976 -2.930971 -0.953449 -0.285769 
0.992938 0.477168 -1.241407 -1.514966 -2.852854 -0.916392 0.150360 
0.987789 0.433322 -1.243594 -1.555043 -2.750141 -0.867964 -0.291357 
0.978477 0.470929 -1.246564 -1.514013 -2.788415 -0.932261 0.205008 
0.967792 0.442448 -1.167063 -1.513155 -2.957040 -0.909716 -0.346653 
0.946466 0.411705 -1.130160 -1.526257 -2.959254 -0.885211 -0.354119 
0.932445 0.585032 -1.229415 -1.378482 -2.915761 -1.136819 -0.221527 
0.974290 0.403223 -1.230799 -1.578615 -2.690261 -0.839113 -0.333494 
1.007955 0.407727 -1.138771 -1.567419 -3.117414 -0.804824 0.190285 
0.868516 0.527033 -1.199424 -1.395597 -2.748535 -1.138182 -0.228794 
0.956511 0.466960 -1.215693 -1.497942 -2.817672 -0.953960 0.233541 
