-1.068116 1.234682 2.023641 -1.597369 -1.063872 1.221211 0.740306 
-1.084644 1.215506 2.025527 -1.633814 -0.992694 1.265267 0.772244 
-1.092828 1.237554 1.983170 -1.571763 -1.122333 1.206053 0.681654 
-1.013543 1.245916 2.068358 -1.556053 -1.165037 1.209531 0.857221 
-1.070211 1.251914 1.990348 -1.535087 -1.201758 1.176285 0.655364 
-1.046378 1.206040 2.083237 -1.655502 -0.955765 1.301628 0.727976 
-1.104107 1.258951 1.961473 -1.572177 -1.089945 1.147537 0.861683 
-1.162014 1.259257 1.888635 -1.562652 -1.104534 1.128523 0.835679 
-0.995695 1.224298 2.135140 -1.651995 -0.948325 1.270683 0.669850 
-1.010601 1.251864 2.058043 -1.526271 -1.234788 1.195179 0.636968 
-1.087793 1.252946 1.955994 -1.501421 -1.284903 1.168100 0.675266 
-1.127514 1.261933 1.900499 -1.489486 -1.296888 1.132508 0.614366 
-1.123153 1.259606 1.942408 -1.582288 -1.059548 1.139860 0.952172 
-1.115475 1.290838 1.927392 -1.551447 -1.098093 1.062048 0.967937 
-0.992342 1.253923 2.080841 -1.531036 -1.222645 1.195637 0.929283 
-1.065887 1.263110 2.018507 -1.606134 -1.002382 1.148885 0.731846 
-0.973431 1.251187 2.155205 -1.662589 -0.887571 1.208619 0.696746 
-1.030479 1.227047 2.045527 -1.529987 -1.255892 1.252670 0.976368 
-1.214655 1.253611 1.820884 -1.543969 -1.152001 1.126454 0.836305 
-1.106605 1.196081 2.007299 -1.634653 -1.013514 1.308253 0.853028 
-1.253057 1.227176 1.782915 -1.537311 -1.199179 1.182271 0.867915 
-1.081062 1.274823 1.999464 -1.615605 -0.959101 1.114021 0.653798 
-0.937609 1.287150 2.177648 -1.646681 -0.885527 1.127512 0.687564 
-0.988554 1.208172 2.146902 -1.643983 -0.992523 1.314354 0.594844 
-1.072588 1.208625 1.998443 -1.519316 -1.301863 1.286738 1.024145 
-1.224092 1.201514 1.833363 -1.552415 -1.200065 1.257312 0.858042 
-1.102901 1.315651 1.936984 -1.562727 -1.036776 1.002265 1.008841 
-1.085536 1.232868 2.026254 -1.656148 -0.910611 1.220385 0.793372 
-1.109544 1.285173 1.900292 -1.457078 -1.352227 1.078466 0.568499 
-0.953023 1.287680 2.110684 -1.521255 -1.208295 1.121299 0.953700 
-1.122692 1.335635 1.902272 -1.554272 -1.027955 0.944699 1.076228 
-1.163022 1.336823 1.862282 -1.576473 -0.961808 0.928951 1.035526 
-1.140579 1.271394 1.935756 -1.630923 -0.913962 1.104091 0.649728 
-1.130259 1.171984 2.002827 -1.671628 -0.946524 1.362706 0.857490 
-0.904120 1.306387 2.211164 -1.649653 -0.856999 1.088638 0.616493 
-0.880842 1.288734 2.258282 -1.681870 -0.801426 1.141313 0.621555 
-1.166793 1.174605 1.965690 -1.690951 -0.886528 1.344473 0.912023 
-1.148228 1.198382 1.982041 -1.700178 -0.832984 1.289238 0.965123 
-1.115396 1.171240 2.005286 -1.631298 -1.054903 1.369298 0.790973 
-1.009810 1.177183 2.146329 -1.676634 -0.946652 1.387267 0.584804 
-1.096091 1.193932 1.972666 -1.510171 -1.341878 1.317082 0.946932 
-1.224678 1.334465 1.790648 -1.578944 -0.948239 0.915600 1.061850 
-1.018262 1.154063 2.143897 -1.672901 -0.986715 1.443998 0.517345 
-1.132224 1.276662 1.932719 -1.602588 -0.981797 1.093190 0.715834 
-1.147729 1.342792 1.890347 -1.608044 -0.874099 0.918433 1.047467 
-0.893233 1.312349 2.215665 -1.633743 -0.892001 1.076750 0.525906 
-1.270951 1.183440 1.779586 -1.539430 -1.250775 1.288989 0.829022 
-0.949303 1.250328 2.130550 -1.523207 -1.255191 1.218420 0.641097 
-0.998662 1.203583 2.095158 -1.536400 -1.276831 1.322962 0.999890 
