2.937640 -1.485141 1.774877 0.198612 -2.578414 2.607831 2.691316 
2.957778 -1.463277 1.678510 0.147520 -2.521983 2.647221 2.580849 
2.952096 -1.482074 1.770786 0.176582 -2.554253 2.626999 2.750510 
2.965467 -1.444380 1.634154 0.114454 -2.558849 2.671932 2.629885 
2.960206 -1.490827 1.806212 0.178521 -2.533573 2.629874 2.786561 
2.951220 -1.512882 1.846310 0.207396 -2.510940 2.585225 2.809597 
2.970934 -1.497879 1.836468 0.172089 -2.511396 2.632052 2.762042 
2.948362 -1.471581 1.669692 0.176101 -2.482002 2.630694 2.541552 
2.920631 -1.490003 1.804078 0.225303 -2.632616 2.585680 2.645081 
2.950999 -1.474612 1.639672 0.186526 -2.412952 2.634675 2.489604 
2.900946 -1.495747 1.809169 0.257889 -2.655491 2.558258 2.631829 
2.894966 -1.478316 1.803026 0.238179 -2.745080 2.559384 2.645049 
2.952674 -1.516455 1.817516 0.231977 -2.441991 2.597657 2.846834 
2.968613 -1.434884 1.600533 0.093483 -2.574974 2.677338 2.712874 
2.922740 -1.491222 1.831970 0.220525 -2.661479 2.586660 2.568899 
2.974931 -1.415373 1.567734 0.058997 -2.651946 2.693953 2.726836 
2.971265 -1.486925 1.854512 0.150161 -2.591233 2.641760 2.749413 
2.942767 -1.492964 1.669596 0.223397 -2.374460 2.606792 2.439075 
2.968186 -1.485218 1.889684 0.148172 -2.654028 2.640029 2.805886 
2.956231 -1.498047 1.686704 0.215022 -2.337041 2.617232 2.405668 
2.894829 -1.525020 1.916321 0.291935 -2.700553 2.526478 2.519754 
2.944894 -1.513489 1.785367 0.240404 -2.431138 2.592302 2.896061 
2.956359 -1.494625 1.921752 0.174962 -2.682797 2.620225 2.868123 
2.900171 -1.451445 1.765638 0.209927 -2.800830 2.588681 2.674812 
2.887959 -1.460871 1.801566 0.225994 -2.824845 2.560927 2.751922 
2.974809 -1.474044 1.849768 0.124792 -2.643101 2.655637 2.684472 
2.985923 -1.418192 1.566420 0.040150 -2.624032 2.701972 2.780428 
2.995378 -1.425087 1.571163 0.031838 -2.570607 2.709427 2.799332 
2.972881 -1.469218 1.881665 0.117857 -2.713269 2.657126 2.844639 
2.992739 -1.405635 1.531746 0.014744 -2.661985 2.716292 2.853798 
2.977521 -1.403463 1.547214 0.042732 -2.702794 2.702131 2.648903 
2.979091 -1.449014 1.849591 0.083468 -2.767050 2.678784 2.836696 
2.909533 -1.436087 1.774222 0.180510 -2.872468 2.608959 2.667439 
2.978124 -1.467052 1.846869 0.109622 -2.668249 2.664321 2.918854 
2.891932 -1.544343 1.916216 0.324014 -2.631235 2.505650 2.549144 
2.898934 -1.434554 1.722877 0.197373 -2.827421 2.595668 2.623597 
2.889985 -1.436020 1.746708 0.202452 -2.864447 2.577140 2.538613 
2.966600 -1.526366 1.821415 0.238038 -2.355930 2.600409 2.842388 
2.898889 -1.532937 1.962708 0.292261 -2.727449 2.523725 2.511077 
3.000833 -1.436742 1.574588 0.037513 -2.489519 2.706972 2.828732 
2.936894 -1.495464 1.835170 0.209490 -2.612072 2.599417 2.514718 
2.981052 -1.431788 1.836933 0.059538 -2.845213 2.691279 2.807418 
2.872563 -1.427649 1.741363 0.232194 -2.915605 2.566143 2.528569 
2.992338 -1.442668 1.841121 0.053954 -2.762223 2.695329 2.814990 
2.996741 -1.393576 1.535044 -0.004201 -2.743760 2.725049 2.898821 
2.988443 -1.403023 1.503466 0.020583 -2.652997 2.712758 2.917387 
2.945310 -1.500563 1.647786 0.243671 -2.289377 2.603822 2.437815 
2.865353 -1.431329 1.734443 0.245758 -2.897317 2.554307 2.441543 
