-0.562410 0.352589 0.757136 -2.074202 0.443256 -0.999451 -0.474794 
-0.509956 0.318071 0.793511 -2.134373 0.433103 -1.100565 -0.454051 
-0.589609 0.304232 0.804481 -2.048967 0.451577 -0.953361 -0.431783 
-0.590718 0.339243 0.776002 -2.009206 0.390561 -0.947943 -0.380511 
-0.555927 0.325913 0.772362 -2.146725 0.549297 -1.014093 -0.574722 
-0.489779 0.379508 0.734773 -2.140352 0.408164 -1.132309 -0.427542 
-0.569226 0.347884 0.754403 -2.106088 0.510502 -0.987192 -0.646401 
-0.551710 0.357317 0.760742 -2.042440 0.368232 -1.018951 -0.528015 
-0.612795 0.389689 0.721725 -1.997280 0.421201 -0.901948 -0.351785 
-0.582836 0.345198 0.779664 -1.966794 0.303520 -0.962071 -0.362778 
-0.554607 0.293010 0.828067 -2.027944 0.342980 -1.019702 -0.549813 
-0.467694 0.405649 0.716617 -2.123239 0.336666 -1.170988 -0.387563 
-0.559223 0.423354 0.694335 -2.029125 0.368222 -0.998622 -0.552146 
-0.434745 0.438351 0.689257 -2.133774 0.290097 -1.229299 -0.349924 
-0.521818 0.314108 0.785134 -2.186242 0.544475 -1.078825 -0.627249 
-0.566840 0.306159 0.817923 -1.994877 0.313816 -0.995633 -0.293964 
-0.585455 0.250078 0.872727 -1.982748 0.325748 -0.966289 -0.545561 
-0.412782 0.417212 0.716752 -2.129375 0.235281 -1.272276 -0.408604 
-0.601456 0.316629 0.783375 -2.079811 0.529220 -0.930083 -0.699719 
-0.607977 0.344877 0.783519 -1.915476 0.268734 -0.915220 -0.305207 
-0.466315 0.395714 0.712621 -2.201199 0.464132 -1.174511 -0.436505 
-0.536913 0.296708 0.828796 -2.026364 0.304315 -1.052342 -0.634133 
-0.559053 0.209604 0.917691 -1.995791 0.289147 -1.019394 -0.509323 
-0.564496 0.154770 0.969102 -2.012048 0.321945 -1.014492 -0.454949 
-0.414061 0.501179 0.626407 -2.155002 0.289952 -1.261856 -0.337114 
-0.493480 0.335466 0.768224 -2.196673 0.506020 -1.129622 -0.692724 
-0.412070 0.386628 0.755408 -2.089267 0.163012 -1.276530 -0.381764 
-0.558213 0.491664 0.627008 -2.019226 0.356677 -0.993968 -0.575533 
-0.631180 0.273532 0.820047 -2.080158 0.586393 -0.878782 -0.703404 
-0.542452 0.523709 0.593961 -2.042092 0.366169 -1.020290 -0.655074 
-0.609209 0.249913 0.852675 -2.061636 0.507504 -0.922010 -0.423330 
-0.416756 0.472219 0.664061 -2.107021 0.211597 -1.259601 -0.463017 
-0.434934 0.396657 0.711155 -2.244172 0.472088 -1.232937 -0.375771 
-0.632872 0.301290 0.828188 -1.881461 0.258027 -0.872971 -0.255928 
-0.561288 0.306300 0.782610 -2.192183 0.634844 -1.005972 -0.569160 
-0.618848 0.455909 0.653158 -1.996510 0.439344 -0.884324 -0.336407 
-0.462902 0.351527 0.748156 -2.256160 0.545049 -1.185104 -0.708978 
-0.546213 0.105609 1.022721 -2.015610 0.285153 -1.053288 -0.416190 
-0.402502 0.563174 0.569323 -2.137922 0.243943 -1.277478 -0.347685 
-0.404446 0.415750 0.688505 -2.300848 0.506887 -1.287960 -0.403015 
-0.395510 0.586287 0.541937 -2.168005 0.282689 -1.288303 -0.269305 
-0.640099 0.339292 0.794329 -1.846522 0.218035 -0.855858 -0.190781 
-0.528787 0.558256 0.555577 -2.077385 0.401173 -1.042465 -0.719757 
-0.643102 0.376903 0.747342 -1.890144 0.301678 -0.846659 -0.303168 
-0.643122 0.305764 0.780509 -2.101578 0.650448 -0.853428 -0.748689 
-0.581858 0.536532 0.578809 -2.003064 0.382815 -0.945584 -0.532881 
-0.397218 0.384686 0.712214 -2.352561 0.575870 -1.304411 -0.429793 
-0.681486 0.400328 0.721188 -1.853673 0.321653 -0.772842 -0.313934 
-0.554151 0.490897 0.630582 -2.009319 0.331550 -1.001615 -0.724530 
-0.429595 0.394465 0.710092 -2.268803 0.502377 -1.243102 -0.724901 
-0.493416 0.268729 0.837602 -2.188220 0.484600 -1.136129 -0.705376 
-0.672245 0.324681 0.811480 -1.792832 0.192152 -0.797313 -0.152324 
-0.658006 0.215814 0.874963 -2.065887 0.611431 -0.834283 -0.714470 
-0.649155 0.352008 0.728652 -2.120220 0.699147 -0.837754 -0.702094 
-0.683694 0.188003 0.895367 -2.075402 0.677363 -0.789044 -0.755290 
-0.654946 0.355205 0.718811 -2.148449 0.758956 -0.826650 -0.628867 
-0.669774 0.416421 0.658864 -2.117313 0.743456 -0.793142 -0.618547 
-0.641520 0.308268 0.827767 -1.834314 0.197116 -0.856176 -0.316437 
-0.667784 0.341018 0.798499 -1.779000 0.161394 -0.804069 -0.334607 
-0.633174 0.356503 0.713219 -2.199475 0.800285 -0.867122 -0.688392 
-0.561539 0.264783 0.858755 -2.008177 0.320954 -1.009477 -0.215395 
-0.422207 0.618877 0.503354 -2.163385 0.333254 -1.235403 -0.232428 
-0.684257 0.474024 0.604075 -2.078565 0.714042 -0.760623 -0.625348 
-0.629000 0.507298 0.602547 -1.974864 0.429179 -0.860477 -0.276790 
-0.451924 0.412553 0.689017 -2.254774 0.526575 -1.199734 -0.306598 
-0.565354 0.253890 0.872232 -1.990248 0.297443 -1.003405 -0.121725 
-0.375018 0.609748 0.521916 -2.173653 0.252531 -1.324270 -0.189344 
-0.703636 0.366974 0.746486 -1.871715 0.394088 -0.734731 -0.286876 
-0.544091 0.234868 0.891154 -2.019684 0.301296 -1.044876 -0.804893 
-0.542122 0.366264 0.720752 -2.221836 0.651712 -1.035973 -0.581273 
-0.524820 0.252158 0.876627 -2.027957 0.277424 -1.079154 -0.093903 
-0.667785 0.428618 0.639509 -2.157517 0.808391 -0.795683 -0.558270 
-0.598985 0.571024 0.536154 -2.022280 0.454058 -0.910347 -0.529559 
-0.613996 0.331267 0.738490 -2.226042 0.802935 -0.905300 -0.767046 
-0.654201 0.357998 0.733025 -2.057196 0.603972 -0.827771 -0.758991 
-0.672889 0.136410 0.949150 -2.081854 0.660563 -0.814130 -0.813391 
-0.545089 0.519638 0.605840 -1.996837 0.294914 -1.015764 -0.806880 
-0.681941 0.312304 0.755366 -2.151851 0.815684 -0.780417 -0.601899 
-0.537377 0.259420 0.875629 -1.977366 0.218779 -1.055045 -0.825090 
