2.657377 -0.457625 0.482722 2.128680 2.868991 -1.329999 -0.060710 
2.633944 -0.423133 0.486404 2.124170 2.802007 -1.296005 -0.111552 
2.641265 -0.490196 0.544108 2.115191 2.767133 -1.267338 -0.110747 
2.610250 -0.463108 0.533137 2.081144 2.763008 -1.209384 -0.171155 
2.698788 -0.453657 0.470595 2.192166 2.869937 -1.435392 -0.172883 
2.615319 -0.456117 0.537652 2.099066 2.732198 -1.226827 -0.040022 
2.679126 -0.490008 0.466345 2.123469 2.969756 -1.361294 -0.209581 
2.677414 -0.482552 0.506787 2.155744 2.837399 -1.362254 0.014304 
2.666945 -0.446268 0.422240 2.112582 3.016090 -1.361637 -0.270636 
2.717524 -0.430210 0.443622 2.225693 2.888460 -1.498190 -0.227296 
2.661835 -0.382342 0.370016 2.126169 3.040028 -1.393596 -0.307797 
2.668761 -0.514539 0.523137 2.123610 2.861093 -1.318485 0.085893 
2.690730 -0.375548 0.350175 2.166197 3.065612 -1.469944 -0.333084 
2.658111 -0.561927 0.599264 2.115870 2.743280 -1.259013 -0.140580 
2.728658 -0.382051 0.413998 2.267446 2.868609 -1.559396 -0.199088 
2.714647 -0.353485 0.326412 2.209248 3.074331 -1.544614 -0.303566 
2.652532 -0.463528 0.545787 2.159372 2.700107 -1.313873 -0.134180 
2.703194 -0.310785 0.290240 2.204157 3.099184 -1.546037 -0.225518 
2.609804 -0.357218 0.445192 2.115876 2.801770 -1.282192 -0.055745 
2.609017 -0.297049 0.405752 2.142095 2.793384 -1.322242 -0.006130 
2.678596 -0.620066 0.646048 2.129148 2.713538 -1.269196 -0.193936 
2.657926 -0.611182 0.657626 2.111271 2.674540 -1.224176 -0.268048 
2.633292 -0.403255 0.517161 2.162798 2.671645 -1.308265 -0.199939 
2.607522 -0.379162 0.511241 2.138196 2.655618 -1.261220 -0.275072 
2.701825 -0.691317 0.682993 2.128070 2.737812 -1.277028 -0.145284 
2.577091 -0.416481 0.530890 2.067552 2.694491 -1.159759 -0.043006 
2.596630 -0.342863 0.410508 2.083033 2.881805 -1.259566 -0.035224 
2.597581 -0.220020 0.363866 2.164468 2.764142 -1.347668 -0.019517 
2.573950 -0.328127 0.395830 2.048841 2.908672 -1.213648 0.035865 
2.752951 -0.388734 0.340080 2.249736 3.082779 -1.614935 -0.324731 
2.748407 -0.340635 0.297077 2.256211 3.112063 -1.637246 -0.391209 
2.640389 -0.438655 0.422933 2.076218 3.015226 -1.301142 -0.335856 
2.553069 -0.284617 0.389086 2.049508 2.851922 -1.192271 0.098693 
2.693662 -0.388171 0.366332 2.170773 3.042600 -1.468399 -0.428049 
2.586821 -0.396005 0.526311 2.099153 2.659477 -1.198163 -0.334615 
2.550024 -0.241304 0.352312 2.058431 2.871933 -1.214959 0.174638 
2.616071 -0.431446 0.412185 2.035178 3.047178 -1.245910 -0.394893 
2.688285 -0.546928 0.555115 2.148527 2.822108 -1.344259 0.154756 
2.564580 -0.331514 0.499804 2.102971 2.618036 -1.188064 -0.387622 
2.738280 -0.453413 0.465987 2.254332 2.857821 -1.533429 -0.301659 
2.730599 -0.722149 0.715333 2.169929 2.688688 -1.326813 -0.122223 
2.637377 -0.355604 0.503961 2.203939 2.609361 -1.351650 -0.209114 
2.541453 -0.274309 0.355039 2.015975 2.937448 -1.170680 0.202466 
2.769167 -0.485655 0.493162 2.294775 2.825345 -1.587466 -0.342373 
2.786172 -0.535289 0.534279 2.306137 2.796824 -1.594962 -0.409886 
2.688881 -0.599859 0.685998 2.192552 2.548713 -1.308790 -0.315258 
2.706145 -0.589129 0.570457 2.150085 2.852974 -1.359063 0.235320 
2.731116 -0.647140 0.582936 2.146896 2.920283 -1.380450 0.206037 
2.744374 -0.393769 0.432563 2.295631 2.828586 -1.590165 -0.122094 
2.707235 -0.551498 0.480975 2.123779 3.035962 -1.388032 -0.220377 
2.539234 -0.319825 0.399729 2.001884 2.902209 -1.133411 0.258115 
2.726894 -0.319216 0.382555 2.300086 2.831998 -1.598886 -0.232174 
2.579352 -0.365807 0.382570 2.013982 3.021637 -1.200732 -0.412880 
2.555045 -0.254475 0.450755 2.123481 2.608482 -1.218208 -0.399772 
2.570400 -0.444632 0.566254 2.055460 2.653521 -1.123528 0.026093 
2.625609 -0.492487 0.429901 2.007412 3.115237 -1.226939 -0.384584 
2.651264 -0.637666 0.670108 2.084756 2.696918 -1.189179 -0.349717 
2.673480 -0.249026 0.252042 2.184970 3.102250 -1.515512 -0.275862 
