2.055764 -1.925553 -1.000979 -1.980175 1.497407 -0.501264 -0.479985 
2.067845 -1.979474 -0.945481 -1.897223 1.404966 -0.406203 -0.389811 
2.034650 -1.918513 -0.952072 -1.992054 1.446357 -0.528200 -0.540317 
2.073906 -1.948833 -1.008475 -1.941920 1.487649 -0.450611 -0.330120 
2.077612 -1.974982 -0.920772 -1.885058 1.324591 -0.406112 -0.338179 
2.008539 -1.928449 -0.970313 -2.012004 1.561770 -0.531750 -0.452856 
2.059924 -1.937889 -0.983124 -1.958308 1.462078 -0.478477 -0.604840 
2.090325 -2.005934 -0.927156 -1.843767 1.334285 -0.347248 -0.278382 
2.079655 -1.946551 -1.037505 -1.947759 1.529491 -0.449979 -0.638164 
2.110840 -1.944212 -1.075961 -1.932758 1.523678 -0.430530 -0.282424 
2.059989 -1.992384 -1.011831 -1.911842 1.573361 -0.391434 -0.652700 
1.999317 -1.902862 -0.907675 -2.027339 1.433479 -0.579453 -0.590294 
1.968193 -1.892759 -0.893149 -2.062230 1.475812 -0.618722 -0.654844 
2.077476 -1.947796 -0.962718 -1.925596 1.384015 -0.449613 -0.639196 
2.076393 -1.940424 -0.921342 -1.921385 1.295375 -0.462186 -0.653322 
2.047242 -1.956077 -0.879291 -1.919894 1.301459 -0.458871 -0.288506 
2.091848 -2.000215 -1.076475 -1.893939 1.629027 -0.355246 -0.648703 
1.953578 -1.934994 -0.922321 -2.042056 1.614687 -0.562162 -0.455072 
2.097147 -1.953687 -0.903307 -1.883005 1.216994 -0.425583 -0.663895 
2.084926 -1.957630 -1.064156 -1.939780 1.580724 -0.428375 -0.206920 
1.926583 -1.875329 -0.852143 -2.106229 1.484602 -0.677482 -0.683434 
1.941394 -1.935070 -0.866692 -2.036312 1.533399 -0.571101 -0.677990 
1.925292 -1.981180 -0.877245 -2.007892 1.642001 -0.509460 -0.436520 
2.103182 -1.906340 -1.098367 -1.985163 1.552654 -0.496681 -0.641118 
2.115288 -1.959193 -0.942398 -1.872450 1.254359 -0.403306 -0.742053 
2.097991 -1.943754 -1.116377 -1.957636 1.639347 -0.440813 -0.152153 
1.907211 -1.889266 -0.786978 -2.090238 1.416230 -0.669635 -0.669577 
2.103732 -1.901781 -1.150246 -2.005181 1.652504 -0.503551 -0.178395 
2.161183 -1.934067 -1.126801 -1.911545 1.485194 -0.409298 -0.233474 
2.115294 -1.860250 -1.159431 -2.039262 1.600499 -0.561255 -0.149047 
2.129886 -1.874986 -1.161100 -2.011196 1.579892 -0.526882 -0.686247 
2.089654 -1.899933 -1.177486 -2.028576 1.743198 -0.516968 -0.168221 
2.153141 -1.938529 -0.967975 -1.865828 1.186978 -0.408153 -0.633022 
2.000345 -1.979253 -0.803818 -1.917124 1.293352 -0.456738 -0.249915 
1.961413 -1.959374 -0.778328 -1.965859 1.324350 -0.517417 -0.229385 
2.144717 -1.832940 -1.174903 -2.044158 1.528208 -0.582979 -0.655964 
1.951410 -1.942130 -0.736244 -1.979778 1.248108 -0.552383 -0.204846 
2.184360 -1.925062 -1.029249 -1.869068 1.216763 -0.406442 -0.568300 
2.082545 -1.980302 -0.845871 -1.852079 1.164162 -0.393951 -0.696009 
2.090529 -2.014055 -0.818408 -1.801992 1.120021 -0.334133 -0.698744 
2.212877 -1.911194 -1.171266 -1.900009 1.417803 -0.407380 -0.221264 
2.039179 -1.936207 -1.117130 -2.020520 1.788026 -0.496585 -0.170159 
1.916367 -1.860547 -0.876928 -2.138363 1.547582 -0.708675 -0.739028 
2.075398 -2.058923 -0.779717 -1.758817 1.124512 -0.273754 -0.671706 
2.124327 -2.026959 -0.962679 -1.801560 1.337796 -0.288406 -0.321784 
2.150170 -2.001473 -1.014057 -1.818970 1.349854 -0.309879 -0.393432 
2.163997 -1.977291 -1.121083 -1.863366 1.508148 -0.338202 -0.247195 
2.157898 -1.904101 -1.152818 -1.952958 1.517724 -0.459578 -0.621062 
1.901080 -1.850694 -0.846641 -2.153352 1.516440 -0.735769 -0.821632 
2.188534 -1.993239 -1.147239 -1.832282 1.512496 -0.294501 -0.172599 
2.115506 -2.007082 -1.137261 -1.883500 1.697433 -0.326695 -0.658436 
2.171507 -1.850163 -1.233408 -2.019597 1.593806 -0.535566 -0.162250 
1.904814 -1.967042 -0.672280 -1.978499 1.264352 -0.547256 -0.257997 
2.096466 -2.054651 -1.100819 -1.841935 1.719400 -0.264912 -0.654047 
2.196380 -2.026800 -1.170539 -1.798089 1.571982 -0.235091 -0.166944 
2.086764 -1.829754 -1.145223 -2.092486 1.616850 -0.631151 -0.157329 
2.263537 -1.886841 -1.216813 -1.891271 1.353894 -0.408593 -0.245837 
1.923986 -1.951010 -0.823124 -2.023079 1.505821 -0.558595 -0.758318 
2.183999 -1.883598 -1.027430 -1.910857 1.173717 -0.472903 -0.552143 
1.878027 -1.984859 -0.845910 -2.038760 1.705865 -0.538727 -0.406811 
1.928707 -1.843111 -0.815875 -2.125759 1.373806 -0.727336 -0.683058 
2.286576 -1.857127 -1.218211 -1.900256 1.267355 -0.438900 -0.236036 
1.941571 -1.981161 -0.757706 -1.956019 1.355613 -0.497389 -0.144350 
2.214510 -1.883543 -1.230466 -1.944655 1.507290 -0.450307 -0.612146 
2.162581 -2.036822 -1.010665 -1.770507 1.344690 -0.244219 -0.437001 
2.023826 -2.059040 -0.709914 -1.785522 1.117836 -0.311909 -0.687654 
2.110515 -1.954771 -1.143360 -1.943039 1.672145 -0.413916 -0.068597 
2.050493 -2.074340 -1.039519 -1.846182 1.734365 -0.267658 -0.713137 
2.133599 -1.816658 -1.203532 -2.079835 1.599937 -0.617237 -0.621320 
1.822693 -1.990656 -0.796281 -2.069418 1.755703 -0.570612 -0.407829 
2.069900 -1.936835 -0.984966 -1.950611 1.438604 -0.472743 -0.250644 
1.874798 -1.959775 -0.608049 -1.994233 1.205236 -0.581172 -0.263299 
2.102386 -2.087580 -1.118489 -1.808456 1.771855 -0.207942 -0.615962 
2.290625 -1.874362 -1.274217 -1.896188 1.387603 -0.408377 -0.314062 
2.200331 -1.829773 -1.246662 -2.017362 1.525293 -0.546687 -0.100970 
2.331815 -1.875584 -1.299611 -1.864213 1.332346 -0.375802 -0.364263 
2.103572 -2.059786 -0.902149 -1.769146 1.300852 -0.251430 -0.354111 
2.163759 -1.825852 -1.191450 -2.038605 1.505027 -0.580137 -0.749436 
2.119833 -1.996317 -0.955442 -1.834589 1.305077 -0.340664 -0.764440 
2.045204 -1.976509 -1.106629 -1.970832 1.789961 -0.427768 -0.202109 
1.974078 -1.806132 -0.883592 -2.141560 1.356706 -0.752637 -0.654666 
1.905870 -1.988567 -0.743426 -1.977526 1.427483 -0.512108 -0.093142 
1.884202 -1.962850 -0.576010 -1.972495 1.118229 -0.569273 -0.289589 
1.802659 -1.986493 -0.793770 -2.091604 1.799164 -0.592153 -0.325793 
2.021313 -1.989107 -0.801749 -1.886894 1.243635 -0.425418 -0.178555 
1.938304 -1.839558 -0.784467 -2.110748 1.281138 -0.725873 -0.692753 
2.004163 -2.074133 -1.002418 -1.878344 1.780246 -0.302433 -0.759269 
2.051006 -1.996109 -0.805854 -1.853288 1.180813 -0.392165 -0.124975 
1.988683 -2.042820 -1.013856 -1.928057 1.813791 -0.363931 -0.794912 
2.172045 -2.071868 -1.030979 -1.732379 1.395282 -0.181236 -0.454016 
1.861186 -1.944369 -0.554473 -2.006138 1.116835 -0.615885 -0.362790 
2.198365 -1.804484 -1.221860 -2.037214 1.455341 -0.588520 -0.059691 
2.204145 -2.036724 -1.212053 -1.793505 1.645830 -0.213475 -0.120297 
2.205914 -1.765687 -1.220999 -2.069198 1.396057 -0.644844 -0.086656 
2.244494 -1.835357 -1.314446 -1.991191 1.552855 -0.504940 -0.085588 
2.174523 -2.012078 -1.106382 -1.813768 1.484342 -0.274843 -0.093493 
2.182877 -1.751962 -1.169426 -2.088831 1.338132 -0.683882 -0.049828 
2.086158 -1.958914 -0.826990 -1.864578 1.095410 -0.425410 -0.638561 
2.329766 -1.908165 -1.311846 -1.836872 1.394321 -0.325313 -0.404847 
2.068901 -1.967383 -0.810713 -1.867145 1.115796 -0.424719 -0.067079 
2.060051 -2.095991 -0.757045 -1.728661 1.154638 -0.225989 -0.733171 
