2.210365 -0.605955 0.770806 1.964945 1.882804 -1.182822 1.590032 
2.214237 -0.652638 0.784867 1.894432 1.984214 -1.232724 1.481582 
2.259621 -0.652376 0.785913 1.928938 2.025312 -1.147743 1.592294 
2.198743 -0.582743 0.764317 1.993797 1.820794 -1.176099 1.522496 
2.184265 -0.616293 0.728229 1.863878 2.043415 -1.244161 1.479608 
2.228962 -0.592376 0.788906 2.031700 1.792889 -1.131515 1.457794 
2.140041 -0.560468 0.664297 1.851643 2.052733 -1.258345 1.459543 
2.152064 -0.526886 0.624522 1.870008 2.102008 -1.194824 1.478126 
2.188700 -0.552382 0.759572 2.040644 1.731342 -1.157681 1.420831 
2.183941 -0.561925 0.720081 1.960908 1.899758 -1.178237 1.656855 
2.254420 -0.680873 0.821780 1.919994 1.980885 -1.192316 1.418906 
2.185489 -0.580742 0.794548 2.032108 1.691709 -1.198375 1.352550 
2.282532 -0.703973 0.823160 1.895767 2.077629 -1.168140 1.626529 
2.208308 -0.536025 0.706716 2.010939 1.890336 -1.101088 1.653236 
2.281067 -0.683504 0.813122 1.921242 2.047412 -1.145826 1.367726 
2.187428 -0.489009 0.656264 2.017255 1.902394 -1.082506 1.718639 
2.089190 -0.516681 0.610295 1.824898 2.057715 -1.299624 1.471228 
2.165802 -0.587871 0.735867 1.918745 1.906843 -1.243824 1.708029 
2.041067 -0.459378 0.547936 1.815115 2.052715 -1.319276 1.468952 
2.170380 -0.456775 0.632195 2.034865 1.869846 -1.074864 1.800267 
2.310445 -0.749229 0.882730 1.911216 2.034074 -1.171449 1.664968 
2.162493 -0.597064 0.751506 1.920586 1.876148 -1.261244 1.799741 
2.322638 -0.712202 0.856107 1.955661 2.024983 -1.103395 1.321764 
2.200080 -0.438933 0.628316 2.086285 1.857084 -0.997628 1.796737 
2.088961 -0.541218 0.612905 1.779292 2.126032 -1.330079 1.512658 
2.223896 -0.674792 0.829941 1.922175 1.901284 -1.241815 1.405731 
2.364209 -0.748433 0.888417 1.959512 2.065120 -1.070180 1.265318 
2.140245 -0.537061 0.750255 2.023222 1.667546 -1.229323 1.302927 
2.303412 -0.695433 0.808890 1.907169 2.123145 -1.118740 1.694686 
2.352370 -0.788934 0.938215 1.941912 2.001761 -1.141827 1.638070 
2.262381 -0.612566 0.739977 1.944249 2.067749 -1.093879 1.555405 
2.181507 -0.662265 0.761943 1.818510 2.064782 -1.305559 1.458210 
2.383588 -0.730303 0.887258 2.008066 2.031206 -1.011844 1.216495 
2.148281 -0.456676 0.633220 2.020738 1.843566 -1.115967 1.883519 
2.107005 -0.435853 0.621553 2.016085 1.778013 -1.167486 1.910969 
2.244198 -0.476548 0.677883 2.114171 1.841753 -0.961356 1.839789 
2.395725 -0.777110 0.899189 1.940131 2.149043 -1.046481 1.255935 
2.343783 -0.748748 0.851054 1.890160 2.180724 -1.108671 1.701300 
2.158708 -0.684183 0.789946 1.798786 2.010170 -1.374911 1.452339 
2.204752 -0.420560 0.630724 2.129970 1.794680 -0.966429 1.743271 
2.169997 -0.508532 0.604288 1.890354 2.134936 -1.138912 1.412492 
2.181027 -0.676196 0.754705 1.779739 2.134766 -1.323503 1.403161 
2.151048 -0.718938 0.823501 1.772179 1.991525 -1.431728 1.509991 
2.245834 -0.609190 0.826495 2.064475 1.727333 -1.120615 1.508085 
2.246722 -0.443460 0.647266 2.138012 1.849896 -0.916159 1.912479 
2.374955 -0.820541 0.950874 1.912999 2.079172 -1.138371 1.599464 
2.256273 -0.412024 0.605224 2.147021 1.911704 -0.859876 1.921637 
2.332400 -0.787118 0.874773 1.839397 2.205401 -1.176857 1.700592 
2.367686 -0.729949 0.825269 1.907629 2.238339 -1.041077 1.686577 
2.242398 -0.442600 0.664847 2.162104 1.779200 -0.923173 1.976071 
