-0.859761 1.875083 2.356226 -1.427569 2.438039 -1.191731 -2.063472 
-0.839985 1.919221 2.396979 -1.426453 2.348573 -1.236597 -2.222284 
-0.830141 1.906876 2.424386 -1.407025 2.311871 -1.319619 -2.241841 
-0.847593 1.852281 2.401907 -1.415753 2.273082 -1.307691 -2.308821 
-0.866820 1.797594 2.372315 -1.422471 2.272888 -1.284898 -2.236715 
-0.804404 1.979213 2.462269 -1.394513 2.334925 -1.351658 -2.272749 
-0.793240 2.022596 2.470095 -1.385922 2.414655 -1.344328 -2.310796 
-0.885715 1.713452 2.348181 -1.410183 2.295754 -1.316259 -2.218731 
-0.797428 2.016841 2.476172 -1.412800 2.249713 -1.328476 -2.258280 
-0.853410 1.905612 2.358801 -1.424843 2.489902 -1.177214 -1.985285 
-0.829589 1.974088 2.392932 -1.413111 2.518224 -1.204181 -1.941562 
-0.878119 1.840827 2.315937 -1.430599 2.532177 -1.138206 -1.988918 
-0.773611 2.066965 2.516257 -1.394427 2.256669 -1.387867 -2.220859 
-0.908911 1.663214 2.308563 -1.425907 2.299622 -1.260924 -2.263946 
-0.794094 2.022058 2.487981 -1.418534 2.182104 -1.339975 -2.329598 
-0.892889 1.806936 2.287372 -1.433608 2.579291 -1.106333 -1.921297 
-0.911571 1.622637 2.316910 -1.417607 2.240887 -1.316152 -2.305274 
-0.908245 1.609523 2.320803 -1.394591 2.316123 -1.360022 -2.346348 
-0.912553 1.775754 2.255601 -1.459878 2.530461 -1.039257 -1.928912 
-0.779224 2.065490 2.483991 -1.371440 2.497606 -1.355588 -2.287279 
-0.851302 1.927992 2.372002 -1.454435 2.327961 -1.150739 -2.246611 
-0.905304 1.623922 2.316687 -1.385087 2.402322 -1.352835 -2.393195 
-0.805669 2.045215 2.426200 -1.401815 2.552183 -1.227071 -1.903389 
-0.912992 1.648496 2.314277 -1.443736 2.165844 -1.261591 -2.299687 
-0.779230 2.095716 2.471670 -1.378440 2.562210 -1.302094 -2.330295 
-0.900885 1.612748 2.323248 -1.362238 2.468997 -1.400064 -2.342063 
-0.762139 2.091486 2.543113 -1.397957 2.169588 -1.415809 -2.207832 
-0.846710 1.987363 2.369140 -1.477787 2.321234 -1.074283 -2.249720 
-0.905110 1.767256 2.263123 -1.424859 2.656831 -1.100545 -1.960866 
-0.921395 1.731450 2.252176 -1.462349 2.461165 -1.062646 -1.878000 
-0.925603 1.706121 2.227585 -1.423127 2.711643 -1.081288 -1.995528 
-0.929008 1.579279 2.274306 -1.404026 2.410760 -1.284449 -2.416483 
-0.806323 1.945023 2.459719 -1.370507 2.407332 -1.400201 -2.327842 
-0.853462 2.009906 2.347290 -1.498646 2.344736 -0.992442 -2.213896 
-0.935053 1.709391 2.234041 -1.486519 2.381741 -1.016767 -1.877196 
-0.775556 2.073120 2.479095 -1.350859 2.630075 -1.364896 -2.340801 
-0.949495 1.644291 2.186249 -1.429591 2.748994 -1.042128 -1.965078 
-0.952565 1.633111 2.213093 -1.478899 2.381533 -1.042818 -1.825243 
-0.796863 2.049733 2.459121 -1.411565 2.377974 -1.273816 -2.357219 
-0.933643 1.537541 2.287952 -1.413657 2.241232 -1.329451 -2.270055 
-0.939885 1.573219 2.246028 -1.411334 2.480482 -1.227555 -2.446379 
-0.803019 2.056879 2.440671 -1.421118 2.417989 -1.222910 -2.429929 
-0.945581 1.596508 2.223816 -1.426661 2.533611 -1.150962 -2.449154 
