-3.113819 -1.471545 0.551819 -0.809801 0.314481 -2.743725 -1.535596 
-3.119754 -1.475335 0.519899 -0.814619 0.333116 -2.740965 -1.594541 
-3.122114 -1.477898 0.538957 -0.811527 0.372045 -2.738332 -1.551605 
-3.105232 -1.469332 0.555197 -0.823008 0.258057 -2.743244 -1.627780 
-3.106809 -1.467731 0.599658 -0.803355 0.304558 -2.748555 -1.682300 
-3.112491 -1.475995 0.511465 -0.834740 0.282156 -2.738940 -1.687164 
-3.097336 -1.465699 0.537412 -0.832324 0.183400 -2.744862 -1.527348 
-3.089913 -1.468369 0.489379 -0.854430 0.105606 -2.746271 -1.548486 
-3.100241 -1.467059 0.518529 -0.837775 0.188268 -2.738537 -1.433088 
-3.098205 -1.467897 0.497995 -0.842234 0.159569 -2.743043 -1.387354 
-3.097341 -1.465106 0.577855 -0.824994 0.217542 -2.744665 -1.638748 
-3.095590 -1.464890 0.556476 -0.831190 0.187450 -2.744723 -1.381986 
-3.119524 -1.482845 0.456250 -0.852570 0.291295 -2.733253 -1.684205 
-3.097175 -1.462346 0.545775 -0.821574 0.179319 -2.748245 -1.348334 
-3.121512 -1.473333 0.574016 -0.790201 0.387183 -2.743081 -1.605870 
-3.092176 -1.464075 0.543173 -0.838269 0.152243 -2.743501 -1.292064 
-3.089096 -1.459207 0.605828 -0.822976 0.173833 -2.747224 -1.707423 
-3.129501 -1.486615 0.474018 -0.840067 0.378420 -2.730391 -1.694163 
-3.136620 -1.491125 0.448744 -0.843771 0.409477 -2.726600 -1.775305 
-3.135334 -1.493083 0.395268 -0.867756 0.353002 -2.724589 -1.773548 
-3.137085 -1.492078 0.437784 -0.848369 0.404227 -2.725608 -1.624417 
-3.131694 -1.483805 0.516027 -0.811106 0.427422 -2.734376 -1.488356 
-3.124058 -1.473696 0.602096 -0.775744 0.429502 -2.743288 -1.687641 
-3.125448 -1.475194 0.542082 -0.794584 0.388657 -2.742029 -1.575492 
3.135874 -1.497893 0.440790 -0.841365 0.484013 -2.719482 -1.487047 
3.139465 -1.496589 0.477466 -0.831732 0.495657 -2.720973 -1.418925 
-3.133511 -1.479989 0.519806 -0.795062 0.432144 -2.737721 -1.627340 
-3.131951 -1.474782 0.576162 -0.776350 0.448654 -2.735619 -1.518202 
3.140426 -1.490533 0.524174 -0.798375 0.522343 -2.727389 -1.486223 
-3.092445 -1.459587 0.603707 -0.816762 0.192673 -2.747991 -1.252485 
-3.107826 -1.474489 0.454298 -0.849845 0.196563 -2.739774 -1.342783 
-3.093277 -1.463555 0.576610 -0.829926 0.187247 -2.744635 -1.795019 
-3.130897 -1.478063 0.497881 -0.802776 0.390318 -2.739431 -1.642624 
-3.088840 -1.467761 0.494697 -0.860308 0.099771 -2.738966 -1.241869 
3.138098 -1.495488 0.424537 -0.845180 0.448982 -2.722121 -1.849981 
-3.085184 -1.466079 0.489241 -0.861416 0.068180 -2.740269 -1.189053 
-3.079388 -1.466495 0.455733 -0.873358 0.003850 -2.737371 -1.149183 
3.133431 -1.500959 0.510149 -0.813791 0.577226 -2.716090 -1.377782 
-3.088988 -1.462176 0.574067 -0.835066 0.155544 -2.745327 -1.884451 
-3.079385 -1.467122 0.486698 -0.875003 0.034867 -2.736595 -1.252324 
-3.093131 -1.458069 0.649782 -0.805652 0.229616 -2.746588 -1.722137 
-3.101099 -1.462955 0.553828 -0.813523 0.212189 -2.749062 -1.275786 
3.131387 -1.498247 0.453073 -0.827432 0.524665 -2.717780 -1.904836 
