-0.100395 0.138094 -2.965821 1.646678 -0.213254 -0.681955 1.124819 
-0.116255 0.180443 -2.978329 1.684086 -0.218451 -0.626278 1.067616 
-0.125032 0.228887 -3.022791 1.716890 -0.174624 -0.577614 1.052314 
-0.085874 0.096448 -2.944014 1.611009 -0.227439 -0.734980 1.067425 
-0.049231 0.132573 -3.017474 1.588928 -0.187162 -0.767967 1.223417 
-0.137765 0.253396 -3.058727 1.742531 -0.106298 -0.539690 1.086690 
-0.054401 0.154366 -3.041784 1.605029 -0.155417 -0.744115 1.307509 
-0.125308 0.201647 -2.951275 1.703851 -0.293802 -0.596619 1.109905 
-0.126422 0.243414 -2.945078 1.724927 -0.368505 -0.565012 1.075377 
-0.147198 0.172222 -2.983749 1.713687 -0.134419 -0.582513 0.996433 
-0.045834 0.189644 -3.058709 1.612651 -0.186980 -0.732671 1.392423 
-0.111194 0.033038 -2.901158 1.607986 -0.179589 -0.739636 1.033059 
-0.111344 0.290750 -2.965578 1.731264 -0.422711 -0.555404 1.011809 
-0.017562 0.199411 -3.111224 1.586967 -0.137990 -0.771048 1.286614 
-0.063490 0.088110 -2.931505 1.582745 -0.286013 -0.776839 1.010057 
0.010567 0.172267 -3.111757 1.543590 -0.149961 -0.835549 1.334429 
0.037462 0.135263 -3.119514 1.496888 -0.128471 -0.905109 1.315302 
-0.036368 0.108551 -2.985156 1.563398 -0.248338 -0.805751 0.952276 
0.027818 0.101013 -3.074947 1.490783 -0.158517 -0.914092 1.390978 
-0.111995 0.335980 -2.970638 1.753545 -0.478216 -0.522068 1.068727 
-0.135061 -0.029022 -2.850346 1.603995 -0.154444 -0.745658 0.984970 
-0.064574 0.143938 -2.997585 1.610850 -0.219501 -0.735243 1.444921 
-0.114362 0.284228 -3.126131 1.732228 -0.046218 -0.555219 1.087867 
0.013288 0.093306 -3.109031 1.503009 -0.042372 -0.896287 1.319434 
-0.069069 0.083977 -2.938942 1.586852 -0.252350 -0.770841 1.449748 
0.058166 0.109976 -3.081258 1.462238 -0.216156 -0.956374 1.446060 
-0.153545 -0.073966 -2.792010 1.602293 -0.182339 -0.748097 1.043692 
-0.088191 0.103391 -2.919367 1.616700 -0.288844 -0.726308 1.518072 
0.057079 0.127945 -3.055327 1.471847 -0.299417 -0.941800 1.488089 
0.059761 0.147957 -3.124594 1.478826 -0.179028 -0.931815 1.512544 
-0.127499 0.094788 -2.894860 1.655025 -0.255426 -0.669395 1.562294 
0.003566 0.152092 -3.026785 1.541129 -0.297102 -0.838722 0.923721 
0.080159 0.144101 -3.052459 1.454549 -0.374555 -0.967289 1.539111 
-0.004179 0.194745 -3.040200 1.569903 -0.316317 -0.795846 0.853684 
-0.152524 -0.102740 -2.748731 1.587262 -0.238234 -0.770277 0.984905 
-0.102620 0.367257 -3.007170 1.758484 -0.461237 -0.514775 1.153777 
0.107765 0.206806 -3.104301 1.454806 -0.405542 -0.966803 1.579831 
-0.138685 0.347833 -2.945031 1.787953 -0.502336 -0.470791 1.004724 
-0.056985 0.042320 -2.911273 1.553785 -0.275013 -0.819965 1.507480 
0.028575 0.141207 -3.008129 1.508781 -0.370701 -0.886609 0.936040 
-0.170715 0.230779 -3.042113 1.767335 -0.046250 -0.502983 1.137271 
0.034825 0.151781 -3.071143 1.507370 -0.257008 -0.889086 0.881633 
-0.150081 0.035245 -2.867553 1.650959 -0.183712 -0.675682 1.562439 
-0.061707 0.411243 -3.047416 1.735361 -0.515662 -0.548999 1.163957 
0.059277 0.135055 -2.999899 1.472577 -0.438935 -0.940251 1.500141 
0.029903 0.048625 -3.085993 1.463621 -0.058781 -0.954839 1.275300 
0.061401 0.121909 -3.062302 1.464328 -0.282954 -0.953043 0.840318 
-0.057369 0.447403 -3.104698 1.748182 -0.449717 -0.530142 1.186843 
0.026118 0.245381 -3.074498 1.561409 -0.373727 -0.808294 0.811038 
-0.176520 0.170741 -2.980945 1.744705 -0.082141 -0.536536 0.938803 
-0.199315 0.187989 -3.001210 1.777697 -0.018767 -0.487656 0.903051 
-0.073473 0.150656 -3.062129 1.624007 -0.067445 -0.716170 1.325629 
-0.162575 -0.061938 -2.823488 1.617956 -0.112352 -0.725025 0.913936 
-0.169108 -0.023401 -2.842259 1.643483 -0.115658 -0.687032 1.589693 
-0.156592 -0.098469 -2.838122 1.594148 -0.035929 -0.760703 0.941054 
-0.124047 0.216237 -3.095237 1.710161 0.005374 -0.588224 1.097406 
-0.166140 0.145991 -2.921834 1.721381 -0.197669 -0.570856 0.966035 
-0.035964 0.467697 -3.074992 1.734534 -0.588193 -0.549989 1.175240 
-0.170913 0.270721 -3.063716 1.786689 -0.057480 -0.474149 1.218547 
-0.149792 -0.078659 -2.725821 1.595663 -0.331253 -0.757468 0.985711 
-0.171142 0.231105 -2.911698 1.767298 -0.339049 -0.502066 1.085826 
