2.355684 -1.193631 -1.798823 -0.985686 0.280261 1.768051 -1.904013 
2.320769 -1.175607 -1.783262 -1.042485 0.285202 1.830208 -1.870850 
2.384286 -1.274614 -1.761591 -0.932554 0.354066 1.675700 -1.865509 
2.358001 -1.150488 -1.848887 -1.000366 0.264220 1.791670 -1.971809 
2.414546 -1.268800 -1.826334 -0.917081 0.406656 1.635242 -1.880242 
2.390324 -1.300819 -1.731454 -0.906548 0.344322 1.650505 -1.782066 
2.317089 -1.132337 -1.803925 -1.044554 0.216205 1.862645 -1.827605 
2.356955 -1.286223 -1.678686 -0.928202 0.268111 1.708264 -1.911561 
2.355800 -1.121617 -1.851054 -0.990680 0.190308 1.812941 -2.027913 
2.353112 -1.102336 -1.911988 -1.040666 0.283427 1.828922 -1.988986 
2.321760 -1.099321 -1.901150 -1.102143 0.333943 1.876496 -2.006187 
2.407899 -1.293611 -1.814047 -0.935889 0.468865 1.629403 -1.950467 
2.375902 -1.104443 -1.906171 -0.983584 0.214410 1.794394 -2.100630 
2.447236 -1.260449 -1.881944 -0.886243 0.423842 1.592829 -1.828052 
2.370870 -1.090842 -1.871056 -0.955753 0.105840 1.810237 -2.035897 
2.309438 -1.118077 -1.894660 -1.135872 0.407241 1.882717 -2.060088 
2.371732 -1.342951 -1.665254 -0.914630 0.363624 1.651237 -1.726763 
2.346372 -1.329453 -1.598744 -0.905889 0.236845 1.696638 -1.907345 
2.368406 -1.045171 -1.895851 -0.957320 0.036162 1.842404 -2.073329 
2.326881 -1.358833 -1.532017 -0.908184 0.219830 1.706658 -1.844822 
2.473242 -1.280667 -1.914265 -0.866566 0.488651 1.542282 -1.801073 
2.381385 -1.090951 -1.861406 -0.922634 0.055158 1.794845 -1.959126 
2.339017 -1.403389 -1.481059 -0.859867 0.198868 1.661093 -1.824311 
2.281865 -1.154237 -1.838538 -1.170481 0.456831 1.900272 -2.088679 
2.351137 -1.437788 -1.435972 -0.810982 0.161805 1.621909 -1.860893 
2.255950 -1.165750 -1.775736 -1.180896 0.413802 1.930833 -2.137237 
2.418867 -1.339639 -1.792050 -0.917250 0.523152 1.584621 -1.906000 
2.495465 -1.231520 -1.982239 -0.847558 0.443049 1.540650 -1.795880 
2.392622 -1.291589 -1.700431 -0.867876 0.238369 1.652932 -1.936876 
2.477813 -1.323463 -1.886453 -0.855706 0.537121 1.508844 -1.739520 
2.394196 -1.052880 -1.904383 -0.909439 0.009091 1.799997 -2.139501 
2.428032 -1.066846 -1.911633 -0.845302 -0.024321 1.741951 -2.142382 
2.294239 -1.353356 -1.492739 -0.945601 0.200048 1.757652 -1.899318 
2.381493 -1.339204 -1.683214 -0.905915 0.368240 1.639356 -1.630172 
2.259233 -1.216782 -1.722537 -1.154933 0.430581 1.894118 -2.184685 
2.354609 -1.332982 -1.684041 -0.965643 0.424541 1.682426 -1.604763 
2.456729 -1.358445 -1.848402 -0.890809 0.607987 1.517680 -1.716035 
2.398559 -1.104989 -1.871682 -0.900063 0.074078 1.761035 -1.873150 
2.318639 -1.122077 -1.924540 -1.143705 0.464050 1.866806 -1.986164 
2.326897 -1.074503 -1.973575 -1.141052 0.416506 1.884539 -2.098205 
2.275959 -1.383819 -1.462695 -0.978770 0.268777 1.765229 -1.855115 
2.242019 -1.261870 -1.675026 -1.178368 0.498583 1.890992 -2.169509 
2.329970 -1.380046 -1.462918 -0.851026 0.112207 1.688883 -1.798164 
2.453251 -1.055487 -1.928072 -0.794808 -0.087438 1.712310 -2.181787 
2.318213 -1.322896 -1.664834 -1.027213 0.448306 1.741774 -1.586687 
2.251180 -1.406627 -1.414474 -1.006240 0.290023 1.787067 -1.785418 
2.343483 -1.452105 -1.402676 -0.807107 0.146711 1.624104 -1.952436 
2.318682 -1.471280 -1.345481 -0.824431 0.136330 1.648247 -2.021394 
2.319103 -1.106038 -1.957128 -1.162684 0.491860 1.876165 -1.899797 
2.343430 -1.027684 -1.889587 -0.999670 0.037572 1.889741 -2.144004 
2.306080 -1.192514 -1.723787 -1.032895 0.235483 1.841036 -1.928121 
2.324827 -1.329014 -1.492985 -0.860469 0.046330 1.728308 -1.776211 
2.487869 -1.205861 -1.987063 -0.854691 0.399383 1.567773 -1.714842 
2.355438 -1.063162 -2.039709 -1.127626 0.460741 1.850044 -2.135030 
2.253931 -1.310733 -1.655282 -1.161210 0.563933 1.843060 -2.184278 
2.517417 -1.168801 -2.068026 -0.837352 0.399929 1.547903 -1.737263 
2.342869 -1.443351 -1.389373 -0.791461 0.091488 1.630476 -2.078795 
2.392443 -1.354232 -1.653874 -0.862700 0.314199 1.613997 -1.572186 
2.420055 -1.279899 -1.859610 -0.940692 0.502275 1.620269 -2.030251 
2.333678 -1.068275 -2.032904 -1.175123 0.518673 1.878554 -1.858082 
2.316398 -1.200467 -1.693659 -0.986333 0.160496 1.821023 -1.955159 
2.292345 -1.320695 -1.458254 -0.899963 0.028397 1.780847 -1.831235 
2.292631 -1.337769 -1.643595 -1.076269 0.511514 1.769748 -1.548098 
2.427972 -1.080061 -1.850506 -0.798020 -0.128307 1.733772 -2.206271 
2.292148 -1.382213 -1.614640 -1.077100 0.575815 1.742642 -1.596223 
2.224586 -1.424284 -1.387834 -1.054399 0.351517 1.814773 -1.747964 
2.229708 -1.241427 -1.713633 -1.229959 0.562053 1.921722 -2.186989 
2.347507 -1.015394 -2.092584 -1.166014 0.465371 1.891489 -1.877036 
2.205866 -1.271822 -1.608306 -1.208184 0.469472 1.937448 -2.153765 
2.295710 -1.088004 -1.821904 -1.084795 0.185645 1.921539 -1.792496 
2.288228 -1.323554 -1.632000 -1.067816 0.454468 1.785059 -1.470098 
2.379047 -1.430823 -1.452884 -0.757199 0.105446 1.585595 -1.822179 
2.531627 -1.168796 -2.067703 -0.803974 0.360751 1.527199 -1.655285 
2.226591 -1.346427 -1.601402 -1.197025 0.616769 1.860566 -2.157919 
2.408202 -1.110178 -1.899557 -0.905749 0.128501 1.743736 -1.796929 
2.329872 -1.503871 -1.344732 -0.816626 0.200208 1.611549 -2.079048 
2.429258 -1.072945 -1.834206 -0.776201 -0.190857 1.736349 -2.133561 
2.414437 -1.393938 -1.621952 -0.805774 0.296865 1.557102 -1.560242 
2.343585 -1.027308 -2.023493 -1.119788 0.349361 1.889751 -2.102014 
2.332598 -0.992291 -2.125242 -1.216749 0.514120 1.927672 -1.833245 
2.289290 -1.275812 -1.497569 -0.916450 -0.003396 1.813383 -1.895183 
2.399637 -1.057145 -1.907994 -0.902502 0.015380 1.789400 -1.826941 
2.409080 -1.316825 -1.691014 -0.835721 0.246088 1.613157 -1.532477 
2.512968 -1.266021 -1.943008 -0.791476 0.405438 1.493555 -1.809540 
2.278377 -1.078168 -1.827037 -1.124067 0.215570 1.952952 -1.714062 
2.360096 -0.976086 -2.186999 -1.198980 0.536620 1.897739 -1.774514 
2.440865 -1.359875 -1.778290 -0.865378 0.491022 1.539903 -1.962520 
2.263648 -1.077717 -1.780223 -1.115903 0.144520 1.974698 -1.669300 
2.318721 -1.502688 -1.358412 -0.854232 0.258876 1.628539 -2.146444 
2.324615 -1.019752 -1.845411 -0.999054 -0.038269 1.922123 -2.115184 
2.359294 -1.434947 -1.414072 -0.770603 0.080162 1.611800 -2.169002 
2.349919 -1.061564 -1.854659 -0.972752 0.037974 1.859086 -2.220982 
2.560749 -1.185633 -2.077296 -0.754594 0.354009 1.474227 -1.596238 
2.352543 -1.098523 -2.014183 -1.131890 0.512864 1.832137 -2.205982 
2.327044 -1.388173 -1.655642 -1.036270 0.594959 1.688062 -1.550912 
2.288448 -1.072159 -1.798245 -1.071178 0.103303 1.942035 -1.604007 
2.411782 -1.418350 -1.484866 -0.702569 0.055103 1.545697 -1.847463 
2.206181 -1.338774 -1.599505 -1.238391 0.644984 1.895097 -2.081619 
2.257727 -1.339740 -1.388104 -0.928392 0.013857 1.819378 -1.799398 
2.282103 -1.191229 -1.657648 -1.028361 0.141764 1.876780 -2.002229 
2.523794 -1.233305 -2.036827 -0.831838 0.499450 1.498250 -1.827322 
