-3.119293 -0.921530 0.536725 0.780753 -1.117263 -2.361402 1.865665 
-3.136239 -0.931272 0.508995 0.822411 -1.074602 -2.391945 1.931701 
-3.137473 -0.876132 0.520815 0.684932 -1.229336 -2.298794 1.888201 
-3.129941 -0.944077 0.499006 0.866878 -1.000059 -2.408644 2.046638 
-3.108780 -0.846691 0.520082 0.640243 -1.200216 -2.224970 1.884407 
-3.136954 -0.895502 0.475987 0.779977 -1.064461 -2.331446 1.825224 
-3.133251 -0.902178 0.568942 0.690777 -1.290339 -2.339808 1.848830 
-3.135064 -0.867980 0.440183 0.760987 -1.020750 -2.282895 1.767529 
-3.094082 -0.826311 0.503816 0.623766 -1.153644 -2.178104 1.951243 
-3.100554 -0.807185 0.508469 0.571196 -1.227895 -2.150754 1.974605 
-3.104842 -0.775824 0.471263 0.540908 -1.208153 -2.100716 1.912937 
-3.058204 -0.814511 0.516729 0.607828 -1.100825 -2.128509 2.005126 
-3.086953 -0.982104 0.601217 0.864624 -1.059478 -2.438304 2.073258 
-3.119437 -1.000482 0.600532 0.883591 -1.120555 -2.496347 2.107133 
-3.137908 -0.807354 0.438276 0.625892 -1.155179 -2.181698 2.009592 
-3.023758 -0.794071 0.517839 0.585155 -1.039144 -2.065336 2.014345 
-3.084106 -0.877933 0.503150 0.746737 -1.009128 -2.258073 1.718691 
-3.134516 -0.743176 0.396747 0.532732 -1.170189 -2.069316 1.915538 
-3.072776 -0.934873 0.542558 0.836526 -0.957499 -2.346012 1.646311 
-3.060139 -0.982213 0.621255 0.860713 -1.028918 -2.416485 1.936614 
-3.015783 -0.933779 0.629408 0.774452 -1.015361 -2.297372 1.628779 
-2.974168 -0.807778 0.576126 0.583690 -1.011068 -2.048046 2.067882 
-3.005959 -0.938886 0.673243 0.742436 -1.092162 -2.298032 1.596654 
-2.921021 -0.816108 0.620947 0.588184 -0.946852 -2.018656 2.058423 
-2.975132 -0.971276 0.719663 0.783096 -1.050894 -2.328046 1.556797 
-3.138724 -0.985761 0.596475 0.841841 -1.202154 -2.487036 2.260710 
-3.113173 -1.031984 0.628393 0.926310 -1.108425 -2.545003 2.239036 
-3.093877 -0.795936 0.535474 0.519792 -1.304246 -2.126064 1.970345 
-3.138882 -0.940875 0.459036 0.899327 -0.926845 -2.410512 2.090175 
-2.948455 -0.997012 0.787369 0.781560 -1.094752 -2.350103 1.597166 
-2.902605 -0.984802 0.826352 0.741790 -1.081999 -2.291624 1.564534 
-3.101622 -0.729268 0.409795 0.509838 -1.131694 -2.018569 1.852505 
-3.027883 -0.852557 0.572466 0.650060 -1.074219 -2.168598 1.984440 
-2.912561 -0.811923 0.609288 0.598174 -0.897567 -2.004567 1.974473 
-3.114659 -0.981479 0.516342 0.941182 -0.918226 -2.459974 2.075755 
-2.900059 -0.830117 0.612557 0.643809 -0.827765 -2.025377 2.020451 
-3.107171 -0.709362 0.410509 0.460699 -1.194032 -1.989131 1.803461 
-3.077398 -0.823038 0.576490 0.544770 -1.305011 -2.158822 2.045272 
-3.058033 -0.949886 0.549037 0.872951 -0.896182 -2.359551 1.581155 
-3.078022 -0.936980 0.492456 0.895051 -0.833719 -2.353916 1.538603 
-2.868025 -0.865437 0.747833 0.589862 -1.017212 -2.059405 2.089265 
-3.133676 -1.015274 0.661582 0.836514 -1.299100 -2.533293 2.221515 
