-0.313666 1.260276 0.698389 -1.056811 -1.020560 -2.515547 1.236132 
-0.300486 1.264080 0.737797 -1.085625 -0.919760 -2.534728 1.109367 
-0.290769 1.256300 0.732817 -1.105014 -0.853029 -2.543238 1.155518 
-0.308946 1.251305 0.723582 -1.125319 -0.904112 -2.518985 1.177159 
-0.317091 1.259641 0.685836 -1.041114 -1.057777 -2.511284 1.314616 
-0.326064 1.247983 0.705315 -1.123426 -0.977712 -2.494234 1.117867 
-0.313148 1.272539 0.774018 -1.109612 -0.925807 -2.509468 1.223771 
-0.340001 1.253440 0.714023 -1.111294 -1.044104 -2.478558 1.059762 
-0.335985 1.245069 0.652244 -1.053934 -1.119400 -2.480170 1.343670 
-0.290583 1.275673 0.761198 -1.057476 -0.909476 -2.550277 1.068229 
-0.319551 1.254760 0.742021 -1.139400 -0.920540 -2.505507 1.284208 
-0.298311 1.240454 0.658115 -1.088269 -0.933867 -2.529458 1.218709 
-0.285279 1.291192 0.821788 -1.058691 -0.872520 -2.559900 1.041027 
-0.351652 1.235415 0.664894 -1.118027 -1.088320 -2.454264 0.996803 
-0.342918 1.266080 0.755811 -1.120995 -1.029108 -2.476590 1.003527 
-0.299759 1.265240 0.705152 -1.039802 -0.987786 -2.536828 1.362536 
-0.322787 1.276364 0.735124 -1.035959 -1.073631 -2.507509 1.206658 
-0.314577 1.260582 0.760389 -1.135033 -0.901687 -2.514197 1.379680 
-0.336111 1.233933 0.682043 -1.152426 -0.975974 -2.468131 1.269019 
-0.351499 1.227422 0.632358 -1.099843 -1.121825 -2.451700 0.951618 
-0.294882 1.267918 0.787626 -1.119804 -0.834470 -2.543468 1.418803 
-0.356052 1.227928 0.619087 -1.066423 -1.183173 -2.445618 1.365219 
-0.275881 1.275151 0.762064 -1.048738 -0.860408 -2.571199 1.022623 
-0.366056 1.220002 0.625516 -1.113461 -1.155153 -2.427786 0.882905 
-0.339159 1.238664 0.651759 -1.084468 -1.092082 -2.473205 0.874721 
-0.318606 1.245251 0.634754 -1.031826 -1.090176 -2.504106 1.282186 
-0.314345 1.262685 0.787440 -1.156736 -0.862931 -2.515579 1.422146 
-0.327166 1.288220 0.817871 -1.104006 -0.982100 -2.504111 1.243831 
-0.370267 1.195495 0.565132 -1.113141 -1.193387 -2.410945 0.857181 
-0.352529 1.222028 0.660320 -1.171719 -1.025067 -2.447571 1.343208 
-0.282993 1.231996 0.633416 -1.091130 -0.878109 -2.545070 1.218669 
-0.287283 1.247969 0.739853 -1.138973 -0.789796 -2.546230 1.427032 
-0.389591 1.192915 0.570938 -1.105635 -1.261210 -2.382754 0.899142 
-0.288804 1.228569 0.698465 -1.170611 -0.770011 -2.535843 1.453099 
-0.283973 1.279504 0.844510 -1.119340 -0.770868 -2.561466 1.391707 
-0.289941 1.283036 0.760758 -1.025967 -0.953321 -2.555005 1.417892 
-0.262707 1.279849 0.790913 -1.038390 -0.804077 -2.592374 0.967352 
-0.409994 1.181641 0.563808 -1.105028 -1.327484 -2.348080 0.939347 
-0.332973 1.276366 0.799325 -1.132998 -0.966537 -2.493116 0.976783 
-0.332966 1.298808 0.866984 -1.130598 -0.959063 -2.497321 0.958203 
-0.282194 1.255508 0.785583 -1.147664 -0.738162 -2.556347 1.469207 
-0.300967 1.301204 0.845737 -1.060944 -0.934817 -2.543000 1.057458 
-0.331572 1.232644 0.620335 -1.065052 -1.100245 -2.481296 0.863003 
-0.282797 1.298707 0.799037 -0.998203 -0.955085 -2.567449 1.388479 
-0.406560 1.156971 0.509016 -1.107487 -1.340240 -2.339312 0.989946 
-0.367492 1.204392 0.603335 -1.148848 -1.125018 -2.418903 0.854878 
-0.250947 1.277167 0.797473 -1.045296 -0.738368 -2.604422 1.032722 
-0.369400 1.223054 0.617412 -1.074117 -1.217666 -2.424404 1.441835 
-0.320851 1.313621 0.888680 -1.085875 -0.975109 -2.515917 1.267337 
-0.260019 1.296919 0.827034 -1.009913 -0.829773 -2.597546 0.941139 
-0.328349 1.279729 0.730852 -1.011399 -1.127398 -2.500453 1.159486 
-0.373810 1.222355 0.677451 -1.192647 -1.063475 -2.418145 1.323782 
-0.270132 1.301443 0.812142 -0.989223 -0.910038 -2.584577 1.446962 
-0.271518 1.224838 0.613256 -1.095294 -0.833989 -2.555770 1.276330 
-0.266812 1.301477 0.831887 -1.005674 -0.867389 -2.589062 0.854131 
-0.272463 1.305935 0.805153 -0.964310 -0.957803 -2.582388 1.421914 
-0.244533 1.276394 0.800560 -1.042234 -0.709047 -2.611361 1.119722 
-0.406735 1.133315 0.466143 -1.125467 -1.343094 -2.324237 1.055335 
-0.390535 1.219374 0.625119 -1.079989 -1.275928 -2.393501 1.473910 
-0.244671 1.268719 0.798381 -1.066530 -0.673270 -2.609229 1.000434 
-0.276207 1.281454 0.739651 -0.998902 -0.936976 -2.572654 1.440982 
-0.364732 1.213574 0.592876 -1.081016 -1.202554 -2.426719 1.530227 
-0.230042 1.281053 0.834192 -1.028331 -0.642890 -2.631237 1.116566 
-0.322032 1.232465 0.587108 -1.017580 -1.134171 -2.492544 1.298774 
-0.276628 1.323887 0.851677 -0.943739 -1.002324 -2.578376 1.451174 
-0.236169 1.265693 0.806578 -1.070002 -0.619030 -2.617815 0.920264 
-0.417886 1.113474 0.445932 -1.141958 -1.370638 -2.295830 1.128452 
-0.429799 1.100261 0.443860 -1.172740 -1.371365 -2.270708 1.182094 
-0.274774 1.312299 0.846100 -0.985888 -0.932128 -2.580307 0.810561 
-0.221411 1.272989 0.811738 -1.027092 -0.603505 -2.638811 1.078433 
-0.394859 1.246048 0.685782 -1.061726 -1.294546 -2.396145 1.497462 
-0.285747 1.208693 0.640822 -1.186359 -0.764593 -2.529136 1.475383 
-0.285201 1.186924 0.581798 -1.204374 -0.774844 -2.524525 1.481867 
-0.275919 1.265280 0.838692 -1.150123 -0.685804 -2.567735 1.488560 
-0.323369 1.213957 0.574785 -1.087487 -1.061584 -2.484119 0.853866 
-0.322897 1.336314 0.947817 -1.073441 -1.000873 -2.513300 1.311944 
-0.417288 1.199729 0.605803 -1.090898 -1.350708 -2.346580 0.875870 
-0.266485 1.292053 0.895016 -1.094752 -0.712072 -2.585976 1.398969 
-0.284131 1.334591 0.884491 -0.944187 -1.034121 -2.568797 1.502558 
