3.103980 -1.485385 -3.135794 0.826078 0.238043 2.692629 1.835319 
3.056318 -1.465739 -3.092187 0.848022 0.341933 2.769124 1.852512 
3.076797 -1.496613 -3.101033 0.811659 0.172113 2.636236 1.849166 
3.039433 -1.480256 -3.086997 0.805326 0.109247 2.700464 1.844475 
3.087554 -1.462903 -3.126908 0.853485 0.367465 2.789045 1.934562 
3.002524 -1.452412 -3.041987 0.858514 0.387676 2.816014 1.855233 
3.106142 -1.478008 -3.120865 0.860725 0.435367 2.726025 1.962040 
3.040151 -1.498211 -3.072576 0.792914 0.064438 2.620572 1.814070 
3.071924 -1.516785 -3.069980 0.808311 0.186511 2.545160 1.858739 
3.108691 -1.489390 -3.118428 0.847416 0.373787 2.675871 1.741305 
3.119136 -1.499103 -3.106653 0.859821 0.464568 2.634994 1.955402 
3.134016 -1.510593 -3.099023 0.870164 0.545470 2.587229 1.929815 
3.029844 -1.527825 -3.007911 0.807435 0.203686 2.486135 1.880537 
3.069454 -1.494889 -3.112579 0.789903 0.037939 2.642210 1.734379 
2.985338 -1.463307 -3.051472 0.803381 0.073463 2.763437 1.827903 
2.990455 -1.447013 -3.079343 0.804258 0.050648 2.837276 1.882290 
2.962196 -1.520264 -2.939889 0.810634 0.216246 2.504088 1.864752 
3.017486 -1.537019 -2.980453 0.808295 0.225619 2.442261 1.961790 
3.058945 -1.487850 -3.060349 0.852807 0.408272 2.671150 1.687368 
2.961186 -1.437950 -3.005231 0.871696 0.446698 2.870868 1.847189 
3.102294 -1.508896 -3.058563 0.879139 0.599814 2.587407 1.995541 
3.022761 -1.486333 -3.016083 0.859952 0.452223 2.669485 1.618496 
2.931786 -1.437498 -2.971905 0.872831 0.455414 2.866037 1.936207 
2.994169 -1.455587 -3.069426 0.806866 0.080694 2.799912 1.737651 
2.945507 -1.444026 -3.037120 0.799096 0.018265 2.840126 1.707989 
2.892181 -1.449220 -2.967995 0.801472 0.046228 2.804547 1.725242 
3.052611 -1.508614 -2.996301 0.887648 0.655331 2.577092 1.975690 
3.115049 -1.463973 -3.140993 0.872663 0.483108 2.790676 2.014165 
3.053070 -1.506230 -3.089091 0.776373 -0.023371 2.587828 1.687992 
2.987407 -1.499568 -2.931932 0.892318 0.674064 2.602237 1.998456 
2.918968 -1.429631 -3.033548 0.791458 -0.050136 2.898129 1.676776 
3.002657 -1.433552 -3.108457 0.808584 0.052923 2.900139 1.951908 
2.972802 -1.442566 -3.069309 0.799774 0.017472 2.852993 2.014659 
2.832585 -1.433551 -2.922495 0.802028 0.028268 2.860531 1.751230 
2.948740 -1.487527 -2.899252 0.899917 0.703106 2.646922 1.932170 
2.784539 -1.414327 -2.893841 0.803981 0.011716 2.935052 1.777113 
3.017966 -1.444380 -3.059643 0.872219 0.455749 2.855425 1.788424 
2.997708 -1.494465 -2.985301 0.848975 0.401713 2.627389 1.555927 
2.933677 -1.419993 -2.988862 0.884948 0.498972 2.944528 1.829333 
2.983767 -1.497752 -2.978351 0.832301 0.307443 2.609487 1.539769 
2.989969 -1.511724 -2.922204 0.886794 0.660991 2.548634 2.080165 
2.998449 -1.506342 -2.995061 0.816995 0.227939 2.574609 1.499028 
2.887225 -1.429947 -2.926580 0.880092 0.490562 2.889326 2.000023 
2.970542 -1.483017 -2.933430 0.895723 0.668088 2.672106 1.851807 
2.887188 -1.440688 -2.913431 0.877670 0.494132 2.841426 1.886674 
3.064638 -1.549029 -3.014051 0.811540 0.261507 2.399697 2.020042 
2.918818 -1.525956 -2.887927 0.804657 0.193525 2.468606 1.804961 
2.918302 -1.524701 -2.897937 0.793606 0.124439 2.474080 1.875481 
2.877172 -1.420820 -3.002756 0.786633 -0.090648 2.927680 1.608296 
2.993906 -1.417373 -3.109236 0.823648 0.117545 2.970237 1.970464 
2.974324 -1.535120 -2.935391 0.807290 0.220132 2.440675 2.039696 
2.837761 -1.417350 -2.960856 0.789701 -0.074442 2.933972 1.528499 
3.139428 -1.509591 -3.092436 0.887775 0.650053 2.592957 2.065139 
