-1.281412 0.425097 1.429675 -1.824033 -0.233804 0.310625 2.777610 
-1.277470 0.450710 1.431439 -1.798000 -0.173513 0.369054 2.776048 
-1.265945 0.504454 1.443883 -1.761384 -0.173337 0.440769 2.763530 
-1.265134 0.424870 1.402633 -1.791398 -0.110644 0.381268 2.833692 
-1.296973 0.412148 1.436738 -1.845195 -0.239423 0.265244 2.695418 
-1.275646 0.421420 1.425144 -1.826764 -0.265577 0.300860 2.612461 
-1.331575 0.513527 1.488744 -1.872946 -0.160653 0.192718 2.687906 
-1.229152 0.472218 1.406638 -1.728660 -0.191134 0.510130 2.768493 
-1.273811 0.331434 1.368605 -1.901604 -0.101344 0.120183 2.868088 
-1.279836 0.307783 1.366916 -1.920801 -0.140923 0.077776 2.930740 
-1.266780 0.411445 1.421869 -1.814782 -0.300046 0.335562 2.832407 
-1.290748 0.373350 1.426692 -1.853510 -0.326230 0.259116 2.589070 
-1.265641 0.315243 1.352284 -1.910126 -0.038614 0.098136 2.806560 
-1.273988 0.538951 1.453097 -1.754991 -0.107971 0.451606 2.710625 
-1.270179 0.449260 1.404818 -1.789194 -0.037949 0.380494 2.885311 
-1.256060 0.301853 1.336368 -1.912038 0.024047 0.093259 2.874089 
-1.280811 0.446010 1.441637 -1.812288 -0.258081 0.337883 2.908788 
-1.243428 0.285653 1.326563 -1.915991 -0.203272 0.084987 2.944607 
-1.272642 0.441655 1.399755 -1.799857 -0.005649 0.354911 2.974443 
-1.234297 0.278935 1.311340 -1.907577 -0.063094 0.104817 2.750536 
-1.299047 0.508060 1.473480 -1.810461 -0.212221 0.338035 2.949867 
-1.295574 0.607101 1.494670 -1.757000 -0.095608 0.456461 2.766148 
-1.285300 0.340603 1.380983 -1.923058 -0.123869 0.065302 3.018590 
-1.262678 0.425765 1.388510 -1.795786 -0.030321 0.363665 3.067529 
-1.321897 0.561232 1.511900 -1.826111 -0.232649 0.308197 2.996922 
-1.244062 0.385725 1.350829 -1.796877 0.015498 0.361790 3.133962 
-1.235557 0.504947 1.440508 -1.723072 -0.265433 0.528349 2.742338 
-1.270372 0.381028 1.420160 -1.840503 -0.397867 0.287518 2.546763 
-1.310002 0.584080 1.522836 -1.803264 -0.298357 0.361359 3.014032 
-1.254095 0.332235 1.372730 -1.855193 -0.299273 0.244406 2.533306 
-1.303178 0.658417 1.512649 -1.762559 -0.061722 0.437778 2.832115 
-1.337253 0.617024 1.530365 -1.849433 -0.152630 0.247826 2.640265 
-1.242650 0.305629 1.348919 -1.879425 -0.334761 0.183044 2.499191 
-1.294749 0.352985 1.390895 -1.946335 -0.086180 0.003102 3.003855 
-1.200609 0.463685 1.369021 -1.699277 -0.136274 0.564805 2.766726 
-1.160351 0.392919 1.308445 -1.702567 -0.156459 0.560618 2.731577 
-1.215914 0.257396 1.291078 -1.921460 -0.257506 0.071463 2.916618 
-1.225487 0.342609 1.372815 -1.819990 -0.411732 0.334919 2.511178 
-1.126352 0.377171 1.280720 -1.687229 -0.197773 0.594769 2.663320 
-1.179873 0.233616 1.253366 -1.904743 -0.276694 0.117002 2.878362 
-1.251574 0.407269 1.407874 -1.796645 -0.281462 0.374607 2.973071 
-1.315159 0.398838 1.424985 -1.940717 -0.044813 0.018361 3.028860 
-1.274598 0.350613 1.368359 -1.916867 0.071497 0.072772 2.660117 
-1.270653 0.328970 1.379780 -1.900110 -0.388888 0.132772 2.494332 
-1.187949 0.402399 1.337844 -1.725439 -0.166418 0.515020 2.654527 
-1.156942 0.222130 1.230986 -1.897979 -0.316162 0.135735 2.954689 
-1.074634 0.344581 1.212165 -1.675016 -0.168047 0.614139 2.685100 
-1.335429 0.662160 1.553669 -1.836353 -0.224355 0.281285 2.629217 
-1.205372 0.265196 1.296356 -1.881573 -0.319739 0.174944 2.457868 
-1.279862 0.329165 1.370925 -1.932306 -0.122381 0.040906 2.847762 
-1.195028 0.253291 1.262893 -1.909361 -0.034578 0.095162 2.709472 
