-1.150882 1.663784 -1.437560 2.055669 -0.773202 0.440757 1.237266 
-1.193331 1.607265 -1.388727 2.083981 -0.702512 0.410606 1.355827 
-1.241902 1.578328 -1.323493 2.075448 -0.699804 0.424024 1.403659 
-1.187231 1.685213 -1.455107 2.021819 -0.681607 0.508569 1.356433 
-1.209675 1.576320 -1.336399 2.095274 -0.740265 0.386684 1.476915 
-1.111667 1.677730 -1.491712 2.073066 -0.757110 0.417298 1.172279 
-1.247193 1.534743 -1.301029 2.113516 -0.672478 0.371268 1.352782 
-1.170236 1.665405 -1.396470 2.033923 -0.828485 0.463737 1.174998 
-1.232011 1.548450 -1.270000 2.096697 -0.802367 0.373327 1.493603 
-1.159348 1.604077 -1.374693 2.098244 -0.808942 0.369797 1.491736 
-1.086178 1.680592 -1.547552 2.096838 -0.688052 0.393732 1.153987 
-1.187424 1.623126 -1.348925 2.058341 -0.835203 0.425525 1.115374 
-1.209974 1.510729 -1.265755 2.145519 -0.803989 0.299054 1.480537 
-1.039196 1.712583 -1.624034 2.104575 -0.665261 0.386118 1.170793 
-1.225505 1.703902 -1.445564 1.982433 -0.645422 0.574777 1.327265 
-1.122037 1.619065 -1.416493 2.110214 -0.819346 0.349782 1.569092 
-1.130086 1.701276 -1.499271 2.041944 -0.733741 0.468672 1.102313 
-1.077870 1.667389 -1.473301 2.093681 -0.862259 0.367095 1.560583 
-1.067274 1.643687 -1.529207 2.139448 -0.717125 0.323922 1.133744 
-1.150240 1.617008 -1.350300 2.081481 -0.907926 0.377345 1.094578 
-1.200268 1.751262 -1.476607 1.951426 -0.704261 0.611150 1.307020 
-1.001526 1.758098 -1.688933 2.090500 -0.669664 0.406652 1.130070 
-1.174266 1.696587 -1.470641 2.019657 -0.692501 0.509881 1.044773 
-1.244054 1.486930 -1.194815 2.136186 -0.856197 0.303781 1.460419 
-1.062206 1.720715 -1.639076 2.090078 -0.589443 0.421761 1.214942 
-1.295234 1.471466 -1.141888 2.115548 -0.839475 0.338069 1.510009 
-1.118338 1.588549 -1.354287 2.126995 -0.927284 0.304887 1.116027 
-1.235111 1.713426 -1.430229 1.963723 -0.674555 0.597874 1.415862 
-1.092074 1.606193 -1.458070 2.148774 -0.769683 0.300310 1.597502 
-1.320035 1.444000 -1.083953 2.117851 -0.876498 0.327902 1.448408 
-1.064504 1.619898 -1.515752 2.162353 -0.718056 0.289046 1.649925 
-1.036199 1.671726 -1.594895 2.141449 -0.677082 0.328112 1.181788 
-1.196874 1.778900 -1.465701 1.920216 -0.781225 0.644561 1.273976 
-1.230953 1.739947 -1.420312 1.934320 -0.749184 0.628968 1.458056 
-1.032632 1.694934 -1.545918 2.104332 -0.837633 0.355397 1.527952 
-1.229572 1.674008 -1.422694 2.006249 -0.643339 0.539064 1.018616 
-1.330224 1.490219 -1.127856 2.076259 -0.821576 0.400831 1.559243 
-1.269862 1.722328 -1.428183 1.938471 -0.613385 0.647171 1.459442 
-1.203343 1.508535 -1.251788 2.146823 -0.848875 0.288984 1.567934 
