-1.040676 2.138675 2.002665 -1.991751 3.110356 0.099944 1.480982 
-1.064965 2.104014 1.979208 -1.990089 2.976112 0.140359 1.479243 
-1.060632 2.158486 1.909292 -1.992363 2.944570 0.139903 1.445696 
-1.098189 2.093320 1.982320 -1.977117 2.929127 0.200778 1.531643 
-1.050138 2.195307 1.841552 -1.999889 2.890822 0.125494 1.417546 
-1.040604 2.181662 1.851867 -2.004851 2.895303 0.105821 1.321709 
-1.079251 2.059442 1.975605 -1.991709 2.872357 0.160749 1.590042 
-1.069931 2.046757 2.084613 -1.983266 3.071201 0.141609 1.532081 
-1.072974 2.022185 1.971230 -2.001089 2.801224 0.143843 1.645896 
-1.010689 2.176625 1.811751 -2.023904 2.837598 0.049370 1.297401 
-1.070305 2.168486 1.842630 -1.995448 2.823134 0.159327 1.295266 
-0.979042 2.176893 1.823853 -2.035875 2.893450 -0.009567 1.251406 
-1.033599 2.247416 1.796881 -2.004441 2.916463 0.101961 1.479057 
-1.008153 2.250030 1.748056 -2.021479 2.851411 0.054908 1.494082 
-1.021244 2.299505 1.783135 -2.003073 2.998286 0.086220 1.479716 
-1.104661 2.148189 1.886637 -1.978109 2.837152 0.220511 1.248039 
-1.082052 1.948367 2.029941 -2.001430 2.770356 0.150438 1.650896 
-1.010572 2.357777 1.754750 -2.001919 3.061255 0.074482 1.439959 
-1.050829 2.021108 2.133546 -1.989165 3.138522 0.102425 1.554003 
-1.109412 1.940531 2.070425 -1.985533 2.807539 0.200328 1.709435 
-0.963872 2.175810 1.803451 -2.045304 2.866793 -0.037987 1.163399 
-1.059591 1.882721 2.078559 -2.015360 2.766484 0.099402 1.653844 
-0.969864 2.110664 1.873094 -2.044097 2.876408 -0.035931 1.296701 
-1.012816 2.292556 1.683825 -2.021077 2.799875 0.069543 1.528345 
-0.979159 2.361243 1.772278 -2.012543 3.133384 0.016428 1.437110 
-1.103548 2.080390 2.093762 -1.962069 3.117564 0.208955 1.554897 
-1.140091 2.136468 1.890109 -1.964307 2.786763 0.284894 1.289517 
-1.022080 2.106642 1.998131 -2.005603 3.060915 0.060811 1.547614 
-1.030946 2.391132 1.731927 -1.990732 3.057914 0.117112 1.362513 
-1.037404 1.844298 2.098785 -2.028502 2.757199 0.052686 1.581864 
-0.978572 2.253354 1.684178 -2.042188 2.762408 0.000249 1.553628 
-0.950833 2.080555 1.922961 -2.050570 2.937236 -0.075605 1.266229 
-1.001081 1.840910 2.066702 -2.048975 2.724657 -0.015476 1.620795 
-1.022805 2.406848 1.712518 -1.994254 3.057210 0.104139 1.266968 
-1.027596 1.806473 2.117631 -2.036402 2.733917 0.029118 1.498450 
-1.058944 1.764078 2.155412 -2.024802 2.697937 0.081607 1.458346 
-1.106547 1.904836 2.107696 -1.987638 2.817233 0.189997 1.793835 
-1.121846 2.196636 1.862880 -1.965950 2.863086 0.259308 1.181198 
-0.995673 2.176795 1.763787 -2.036736 2.759260 0.021412 1.277635 
-1.081219 1.787592 2.148818 -2.012242 2.706202 0.126406 1.376648 
-1.153359 1.940773 2.096751 -1.963061 2.815378 0.282257 1.699601 
-1.040398 2.402823 1.763631 -1.980523 3.131993 0.136360 1.251393 
-1.188390 1.913993 2.119756 -1.949290 2.775706 0.343792 1.744058 
-1.221322 1.928450 2.120394 -1.932660 2.770678 0.407182 1.677832 
-1.163520 2.186378 1.843385 -1.952282 2.764275 0.335533 1.329044 
-0.940942 2.121086 1.822522 -2.061587 2.825860 -0.088369 1.122941 
-0.947341 2.233821 1.715810 -2.054615 2.819392 -0.060681 1.576614 
-0.988689 2.341756 1.660605 -2.026513 2.869647 0.031462 1.538839 
-0.922826 2.074499 1.950544 -2.059944 3.007990 -0.128641 1.243616 
-1.059769 1.751490 2.209612 -2.019281 2.779722 0.081384 1.471901 
-0.974613 2.216180 1.693643 -2.048712 2.716142 -0.012327 1.632188 
-0.891230 2.088293 1.949266 -2.071463 3.062657 -0.185592 1.293066 
-0.906048 2.139395 1.947276 -2.056988 3.138393 -0.150834 1.289676 
-1.033076 2.329863 1.637845 -2.012379 2.758717 0.112514 1.478671 
-0.897515 2.055604 2.004705 -2.066714 3.104231 -0.178450 1.356440 
-1.237740 1.983470 2.064208 -1.924079 2.746177 0.445470 1.640329 
-0.914013 2.195756 1.748943 -2.070777 2.847147 -0.128111 1.548968 
-0.867766 2.082083 1.942468 -2.083489 3.061409 -0.230186 1.208038 
-1.026764 2.331272 1.773356 -1.996802 3.032378 0.100950 1.566008 
-1.097811 2.102484 1.952981 -1.979691 2.889132 0.201354 1.228260 
-1.024769 2.345103 1.793166 -1.992758 3.098647 0.099165 1.636727 
-0.950649 2.066212 1.841675 -2.063831 2.752105 -0.077954 1.091725 
-1.040582 2.317216 1.627142 -2.012642 2.706904 0.124733 1.395996 
-1.224763 2.013851 1.997793 -1.933551 2.685600 0.425534 1.658793 
-1.096091 2.076642 1.998462 -1.978597 2.931932 0.194536 1.154903 
