-2.554554 -0.105193 -0.563817 1.885617 2.567141 0.186398 0.519775 
-2.553029 -0.109783 -0.560076 1.879164 2.529388 0.202940 0.601782 
-2.560969 -0.097237 -0.572291 1.900307 2.705301 0.143544 0.478830 
-2.552430 -0.107771 -0.541536 1.862865 2.495556 0.272939 0.605228 
-2.560292 -0.096517 -0.582655 1.915592 2.750409 0.095877 0.432534 
-2.569754 -0.101276 -0.558206 1.878300 2.771596 0.197118 0.469393 
-2.576386 -0.104400 -0.556013 1.870160 2.828851 0.207595 0.503938 
-2.581112 -0.104226 -0.546290 1.855420 2.837400 0.251113 0.585243 
-2.557636 -0.101985 -0.573239 1.897746 2.655255 0.144740 0.500343 
-2.583716 -0.105962 -0.553630 1.864300 2.899736 0.215636 0.626935 
-2.557926 -0.099193 -0.583833 1.915225 2.714064 0.093056 0.457483 
-2.582689 -0.106340 -0.553083 1.862663 2.885521 0.220662 0.461702 
-2.547422 -0.108610 -0.558473 1.879515 2.465819 0.216295 0.606324 
-2.582805 -0.109996 -0.545340 1.849519 2.834476 0.255257 0.421578 
-2.587551 -0.112919 -0.539862 1.839248 2.848500 0.277493 0.664900 
-2.584935 -0.113104 -0.537993 1.837486 2.814364 0.286136 0.334146 
-2.549688 -0.113091 -0.543994 1.865781 2.438384 0.261082 0.645857 
-2.544047 -0.107973 -0.551395 1.879367 2.378619 0.236340 0.697073 
-2.555596 -0.098019 -0.592786 1.929508 2.722463 0.052372 0.391673 
-2.558125 -0.094250 -0.596271 1.941760 2.809047 0.020157 0.385276 
-2.596109 -0.118134 -0.529339 1.817814 2.870748 0.326481 0.705595 
-2.557166 -0.097267 -0.595628 1.937365 2.802869 0.029151 0.438743 
-2.560831 -0.097095 -0.593797 1.941098 2.871761 0.017779 0.308375 
-2.540570 -0.103318 -0.575281 1.902096 2.397308 0.158591 0.599710 
-2.557202 -0.097326 -0.599012 1.946009 2.871535 0.003789 0.393013 
-2.558227 -0.097236 -0.598676 1.948421 2.852969 -0.002947 0.457477 
-2.545920 -0.117744 -0.534091 1.859193 2.366039 0.295154 0.764937 
-2.543373 -0.111964 -0.569080 1.893288 2.357041 0.173142 0.749717 
-2.558123 -0.100712 -0.577784 1.904651 2.687668 0.123580 0.354110 
-2.587725 -0.110334 -0.544160 1.845637 2.880682 0.261545 0.747120 
