0.732711 2.075184 -2.295018 -1.343967 0.059447 1.173923 -0.707248 
0.753273 2.047071 -2.248871 -1.337448 0.019885 1.182953 -0.849635 
0.683529 2.100730 -2.350458 -1.319287 0.061275 1.212158 -0.871106 
0.664845 2.120136 -2.424250 -1.328355 0.178753 1.205925 -0.599664 
0.743161 2.068136 -2.256637 -1.347622 -0.005704 1.166589 -0.665546 
0.666654 2.115013 -2.335040 -1.317391 -0.027372 1.213630 -0.830491 
0.747883 2.071574 -2.263382 -1.356621 0.016616 1.153177 -0.626953 
0.698036 2.100283 -2.414743 -1.345686 0.258645 1.172924 -0.568468 
0.666888 2.112350 -2.394190 -1.317446 0.116334 1.218184 -0.935502 
0.729010 2.084163 -2.262684 -1.349433 -0.037980 1.164538 -0.747997 
0.744348 2.075153 -2.293721 -1.357666 0.081058 1.153318 -0.964199 
0.638915 2.126357 -2.299528 -1.310502 -0.184416 1.234947 -0.817333 
0.696934 2.105637 -2.330236 -1.338715 0.036298 1.179436 -0.761169 
0.770889 2.056240 -2.219884 -1.367581 -0.028256 1.134906 -0.565115 
0.741565 2.083919 -2.324667 -1.366731 0.143650 1.144759 -0.995518 
0.686023 2.086935 -2.203923 -1.320511 -0.269518 1.231485 -0.733108 
0.623085 2.151316 -2.549087 -1.344304 0.358176 1.212153 -0.734141 
0.729215 2.090125 -2.282857 -1.355644 0.005253 1.154284 -1.010238 
0.599655 2.162085 -2.590660 -1.341656 0.392642 1.224486 -0.800607 
0.702733 2.079404 -2.306677 -1.315172 0.020284 1.217352 -0.331167 
0.543057 2.186971 -2.472947 -1.294949 -0.052854 1.248809 -0.767424 
0.698664 2.109796 -2.423902 -1.356893 0.275526 1.176777 -0.547740 
0.665107 2.147771 -2.472230 -1.369757 0.276578 1.154601 -0.457092 
0.588585 2.160298 -2.629895 -1.342162 0.462692 1.242581 -0.797583 
0.697981 2.119537 -2.413374 -1.365966 0.232939 1.153250 -0.604960 
0.742533 2.086408 -2.234918 -1.368416 -0.083569 1.134766 -0.566009 
0.749783 2.075099 -2.195116 -1.367211 -0.155609 1.143750 -0.581867 
0.613853 2.181946 -2.461890 -1.348957 0.093806 1.166325 -0.577975 
0.522426 2.201685 -2.471132 -1.300483 -0.120194 1.244096 -0.714449 
0.584909 2.202779 -2.470055 -1.349454 0.024443 1.164236 -0.611612 
0.665411 2.121455 -2.415383 -1.328807 0.157141 1.203913 -0.502914 
0.718726 2.113241 -2.369504 -1.376022 0.176705 1.131510 -0.980357 
0.563207 2.180497 -2.452523 -1.302885 -0.047842 1.236582 -0.965056 
0.690063 2.082685 -2.208619 -1.316590 -0.244784 1.233516 -0.902900 
0.679394 2.103018 -2.303148 -1.317718 -0.063666 1.214419 -0.339658 
0.576208 2.175185 -2.650442 -1.351700 0.472396 1.230494 -0.937242 
0.761048 2.062850 -2.153103 -1.372465 -0.225211 1.142891 -0.556446 
0.745115 2.072866 -2.223203 -1.356437 -0.090835 1.155713 -0.766382 
0.606027 2.153030 -2.348813 -1.310575 -0.168507 1.233744 -0.283860 
0.677288 2.143707 -2.302189 -1.364575 -0.119394 1.144801 -1.086838 
0.563667 2.217215 -2.469586 -1.350969 -0.041940 1.162243 -0.557739 
0.741922 2.027095 -2.143203 -1.314431 -0.230684 1.234898 -0.717478 
0.689026 2.127173 -2.257414 -1.361254 -0.186852 1.156348 -0.657261 
0.686845 2.137559 -2.400921 -1.369125 0.157820 1.140852 -0.922275 
0.573841 2.210354 -2.445890 -1.351188 -0.069602 1.161712 -0.467205 
0.732614 2.029490 -2.207312 -1.297374 -0.097181 1.247228 -0.351225 
0.581397 2.170684 -2.402575 -1.307816 -0.115233 1.231286 -0.334748 
0.655805 2.164758 -2.318100 -1.370318 -0.151461 1.138437 -1.034573 
0.589604 2.196055 -2.513842 -1.349089 0.150444 1.171877 -0.619016 
0.635782 2.185211 -2.361031 -1.374465 -0.111240 1.128889 -1.059544 
0.626548 2.179281 -2.315174 -1.367599 -0.241383 1.153531 -0.937630 
0.671646 2.137507 -2.286768 -1.353441 -0.161851 1.167775 -0.615709 
0.806761 1.980859 -2.057823 -1.351194 -0.269504 1.183877 -1.143468 
0.604274 2.197434 -2.330070 -1.374128 -0.276870 1.148830 -0.877399 
0.794986 1.987033 -2.048757 -1.347956 -0.319246 1.196987 -1.181458 
0.645845 2.122964 -2.524204 -1.337216 0.373489 1.230569 -0.290756 
0.735822 2.084232 -2.294010 -1.357202 0.053648 1.152701 -1.093099 
0.652512 2.116417 -2.329194 -1.305394 -0.073429 1.234295 -0.251665 
0.535880 2.227644 -2.474262 -1.344772 -0.107764 1.175287 -0.487513 
0.518665 2.204494 -2.415939 -1.312141 -0.264610 1.241688 -1.111232 
0.758454 2.068111 -2.132787 -1.381365 -0.290124 1.139747 -0.566315 
0.717818 2.074695 -2.343990 -1.330736 0.147811 1.200109 -0.873818 
0.575503 2.182581 -2.660677 -1.364384 0.494055 1.217093 -0.971072 
0.698208 2.122659 -2.250408 -1.365064 -0.179970 1.149620 -1.074453 
0.754347 1.995609 -2.119362 -1.296656 -0.222147 1.258671 -0.360541 
0.456418 2.243577 -2.562163 -1.310199 -0.103361 1.227964 -1.158141 
0.629353 2.127898 -2.378204 -1.296389 -0.019626 1.245971 -0.235782 
0.640176 2.125051 -2.535252 -1.334038 0.387662 1.233539 -0.271354 
0.788839 1.996104 -2.086961 -1.340535 -0.246067 1.198435 -1.220183 
0.827328 1.955643 -1.991734 -1.363244 -0.360706 1.174539 -1.077452 
0.421196 2.255407 -2.546759 -1.314405 -0.238951 1.235897 -1.157528 
0.656647 2.104571 -2.211602 -1.318220 -0.332378 1.246979 -0.741178 
0.571007 2.223158 -2.437015 -1.366963 -0.112100 1.140526 -0.569933 
0.648267 2.148779 -2.282772 -1.350671 -0.234794 1.177947 -0.591311 
0.584530 2.221470 -2.425516 -1.375729 -0.107204 1.126450 -0.622906 
0.705338 2.078980 -2.357780 -1.321947 0.149333 1.213660 -0.642569 
0.604586 2.191066 -2.355005 -1.359467 -0.203927 1.161205 -0.889487 
0.640784 2.150503 -2.274800 -1.349124 -0.273874 1.187635 -0.667360 
0.512432 2.237575 -2.527855 -1.339481 -0.042937 1.178164 -0.461591 
0.723710 2.117877 -2.285368 -1.380655 -0.032192 1.115543 -0.590259 
0.542153 2.185107 -2.371703 -1.308900 -0.293760 1.253694 -0.387625 
0.599081 2.157888 -2.560917 -1.325568 0.319167 1.232401 -0.282391 
0.758315 2.061566 -2.128041 -1.374674 -0.292513 1.150932 -0.380800 
0.632372 2.182863 -2.295344 -1.381790 -0.285048 1.138160 -0.828814 
0.644363 2.173291 -2.285702 -1.379612 -0.270800 1.139127 -1.036147 
0.685457 2.121900 -2.423168 -1.354616 0.224401 1.171409 -0.301603 
0.597407 2.169683 -2.639367 -1.371926 0.513368 1.202617 -1.033972 
0.697715 2.083282 -2.228823 -1.320683 -0.181641 1.218934 -0.200716 
0.421794 2.259027 -2.524877 -1.325977 -0.295058 1.227457 -1.197697 
0.572952 2.165803 -2.295987 -1.322376 -0.385557 1.252585 -1.100131 
