0.866656 0.153028 -0.942819 -1.908791 -2.456367 -0.129359 -0.811480 
0.938587 0.112209 -0.902241 -1.928613 -2.340662 -0.072700 -0.918568 
0.971106 0.123898 -0.892175 -1.890603 -2.271989 -0.108907 -0.953679 
1.003985 0.117479 -0.867289 -1.884265 -2.233129 -0.108111 -0.871780 
0.851833 0.187554 -0.948170 -1.867870 -2.487738 -0.194595 -0.770918 
1.053101 0.108555 -0.821569 -1.877066 -2.193317 -0.108286 -0.810291 
0.996610 0.129661 -0.830662 -1.886051 -2.332262 -0.130322 -0.991365 
1.048644 0.081456 -0.830034 -1.916673 -2.186548 -0.051028 -0.744861 
0.804396 0.200879 -0.985289 -1.870644 -2.541388 -0.204080 -0.714188 
1.002550 0.147334 -0.891396 -1.832812 -2.187018 -0.168805 -0.880032 
0.842032 0.143236 -0.996538 -1.921483 -2.410081 -0.100013 -0.938077 
1.006069 0.134919 -0.785531 -1.888276 -2.402310 -0.144666 -1.043602 
0.841552 0.109775 -0.982759 -1.975731 -2.439365 -0.031202 -0.950520 
1.060068 0.093408 -0.843556 -1.885448 -2.126400 -0.079841 -0.680668 
0.855003 0.073636 -0.969654 -2.022985 -2.428276 0.037861 -0.985388 
1.055949 0.132261 -0.726020 -1.876604 -2.390029 -0.157980 -1.102755 
1.025611 0.177215 -0.862265 -1.782784 -2.186107 -0.238768 -0.861915 
0.824400 0.225029 -0.938274 -1.838059 -2.586869 -0.261137 -0.734690 
1.010520 0.090028 -0.914506 -1.901315 -2.113121 -0.054268 -0.643017 
0.813431 0.146228 -1.055145 -1.916769 -2.365007 -0.095389 -0.998600 
0.904560 0.048258 -0.902655 -2.047436 -2.431888 0.071266 -0.959229 
0.818332 0.208110 -0.910887 -1.877669 -2.661430 -0.224154 -0.713932 
0.773958 0.135004 -1.114065 -1.940909 -2.348956 -0.057516 -1.049291 
0.999333 0.062207 -0.936860 -1.941848 -2.095470 0.007002 -0.589234 
0.980107 0.197122 -0.936072 -1.760616 -2.156458 -0.262478 -0.874285 
0.829594 0.222102 -0.873672 -1.862817 -2.709954 -0.257089 -0.781995 
0.984495 0.110369 -0.970267 -1.870480 -2.067667 -0.086197 -0.601024 
0.842388 0.201676 -0.827112 -1.900392 -2.772666 -0.220007 -0.758943 
0.917320 0.010335 -0.895536 -2.095544 -2.409890 0.144247 -0.944265 
1.027049 0.167789 -0.741771 -1.841031 -2.438507 -0.219976 -1.116731 
0.952457 0.204556 -0.992906 -1.749386 -2.112702 -0.267324 -0.936621 
0.843119 0.255098 -0.915265 -1.788755 -2.585020 -0.329852 -0.702132 
1.089178 0.082223 -0.760306 -1.911023 -2.222230 -0.067852 -0.701201 
1.007087 0.201582 -0.753683 -1.802613 -2.470182 -0.281776 -1.071798 
1.098252 0.097424 -0.748180 -1.886582 -2.223432 -0.102443 -0.613200 
0.951143 0.147364 -0.999441 -1.831089 -2.100005 -0.149527 -0.593285 
0.889510 0.185249 -0.774733 -1.908148 -2.752284 -0.204043 -0.695416 
0.999012 0.227087 -0.758007 -1.770047 -2.484553 -0.331049 -0.997160 
0.871574 0.062389 -0.973574 -2.025207 -2.373265 0.054695 -1.064565 
0.937387 -0.018605 -0.893637 -2.123032 -2.356786 0.196055 -0.994231 
0.860242 0.161575 -0.804867 -1.953506 -2.768615 -0.144477 -0.652958 
0.873299 0.162879 -0.759820 -1.958704 -2.828292 -0.152063 -0.588517 
0.891280 0.205431 -1.060924 -1.769054 -2.138257 -0.246102 -0.924790 
1.105870 0.102545 -0.813884 -1.848434 -2.062386 -0.115812 -0.693957 
1.081286 0.077256 -0.741138 -1.931530 -2.284864 -0.054695 -0.578824 
0.871337 0.231141 -1.072707 -1.742423 -2.169812 -0.291333 -0.995865 
0.760909 0.157373 -1.103102 -1.922490 -2.409635 -0.098488 -1.108530 
1.122342 0.112627 -0.688557 -1.868664 -2.284018 -0.142687 -0.617922 
0.953341 0.141723 -0.832841 -1.900714 -2.448709 -0.138784 -1.094524 
0.971202 -0.035903 -0.890840 -2.123435 -2.267778 0.218812 -0.983789 
0.891226 0.253216 -1.066527 -1.697478 -2.128497 -0.344091 -1.046546 
