-0.357911 0.889325 0.358159 -0.789029 -2.343936 -2.108725 0.323991 
-0.354077 0.872088 0.326922 -0.826553 -2.281816 -2.110452 0.382664 
-0.340636 0.875714 0.265496 -0.722454 -2.380075 -2.129336 0.257564 
-0.333056 0.879378 0.314032 -0.763959 -2.283000 -2.140311 0.449953 
-0.315319 0.875294 0.249667 -0.689469 -2.323176 -2.163456 0.197409 
-0.316334 0.887954 0.256841 -0.640456 -2.393616 -2.164620 0.148198 
-0.333556 0.878602 0.223426 -0.650495 -2.457105 -2.139480 0.087077 
-0.305904 0.881521 0.311390 -0.735083 -2.210527 -2.177423 0.492234 
-0.338624 0.894422 0.342595 -0.734163 -2.342147 -2.135802 0.517187 
-0.368183 0.857536 0.326379 -0.901577 -2.237164 -2.088479 0.421183 
-0.297785 0.883028 0.287391 -0.692361 -2.239840 -2.188693 0.172518 
-0.317675 0.917617 0.335351 -0.604949 -2.434363 -2.168750 0.144160 
-0.358622 0.900045 0.393584 -0.785457 -2.345620 -2.109912 0.577645 
-0.282640 0.898189 0.339387 -0.680557 -2.184161 -2.212190 0.117332 
-0.363203 0.908823 0.459202 -0.832240 -2.288768 -2.105482 0.590118 
-0.352909 0.868025 0.200351 -0.680834 -2.499682 -2.111215 0.013260 
-0.276238 0.888073 0.321623 -0.700950 -2.132615 -2.218813 0.497111 
-0.278631 0.869555 0.217825 -0.653990 -2.225320 -2.211870 0.123611 
-0.307857 0.882341 0.186204 -0.570232 -2.467448 -2.174948 0.075541 
-0.334114 0.869285 0.253927 -0.733654 -2.339605 -2.136860 0.555631 
-0.395702 0.870716 0.308134 -0.832335 -2.449887 -2.053942 0.325287 
-0.319390 0.850756 0.180888 -0.716827 -2.314413 -2.153040 0.609720 
-0.292240 0.849608 0.188751 -0.716871 -2.200301 -2.189489 0.064530 
-0.366972 0.935925 0.539240 -0.812010 -2.318293 -2.105818 0.629667 
-0.377535 0.878240 0.262592 -0.727988 -2.526103 -2.079992 -0.025712 
-0.247901 0.878585 0.260236 -0.649399 -2.096697 -2.255196 0.505319 
-0.389642 0.850206 0.206859 -0.793092 -2.496442 -2.058021 -0.044695 
-0.412232 0.842632 0.250277 -0.897444 -2.438951 -2.025984 0.304068 
-0.409472 0.814193 0.154846 -0.904529 -2.434401 -2.024016 0.302758 
-0.358754 0.895391 0.384577 -0.795515 -2.333892 -2.108802 0.675916 
-0.437239 0.840312 0.243701 -0.913977 -2.521123 -1.991735 0.337645 
-0.444012 0.862104 0.292155 -0.879247 -2.588588 -1.986951 0.374399 
-0.465902 0.866730 0.317887 -0.903545 -2.641494 -1.958304 0.306376 
-0.360940 0.861133 0.151651 -0.654392 -2.577918 -2.098985 0.036639 
-0.276596 0.833928 0.128785 -0.703201 -2.164665 -2.207482 0.000242 
-0.390092 0.885403 0.313340 -0.767570 -2.514863 -2.064463 -0.098385 
-0.477143 0.870284 0.374270 -0.966459 -2.591685 -1.943830 0.300602 
-0.245440 0.830318 0.090055 -0.652057 -2.112534 -2.248851 0.021958 
-0.508857 0.856956 0.359860 -1.027870 -2.641272 -1.898315 0.318126 
-0.365464 0.909246 0.446038 -0.814510 -2.324862 -2.102511 0.296209 
-0.255539 0.814104 0.075145 -0.713918 -2.071879 -2.231960 0.082355 
-0.322030 0.832878 0.100263 -0.697051 -2.366669 -2.145892 0.609176 
-0.511155 0.840262 0.315788 -1.049741 -2.628395 -1.891865 0.402316 
-0.340584 0.820945 0.052701 -0.701531 -2.445811 -2.118434 0.623793 
-0.315828 0.908473 0.336664 -0.648127 -2.367022 -2.169414 0.527044 
-0.271256 0.917179 0.408406 -0.675139 -2.132327 -2.231374 0.469315 
-0.222224 0.881780 0.258267 -0.617345 -2.034607 -2.290525 0.561851 
-0.363725 0.945810 0.540617 -0.765963 -2.367972 -2.112186 0.702200 
-0.300783 0.844155 0.218321 -0.785406 -2.136238 -2.176856 0.072428 
-0.357638 0.964668 0.610787 -0.765671 -2.330864 -2.124187 0.593268 
-0.237344 0.819421 0.076028 -0.679953 -2.042974 -2.257606 0.165979 
-0.383836 0.962773 0.607113 -0.784670 -2.414075 -2.088414 0.745161 
-0.375040 0.833977 0.140704 -0.774558 -2.472907 -2.074496 -0.107767 
-0.385206 0.891223 0.450703 -0.915638 -2.266750 -2.072231 0.614372 
-0.363891 0.809357 0.072394 -0.794225 -2.411483 -2.084627 -0.126234 
-0.272025 0.920811 0.454984 -0.719019 -2.066974 -2.231064 0.429065 
-0.344430 0.841543 0.065182 -0.624083 -2.566217 -2.117366 0.014882 
-0.337370 0.796879 -0.022146 -0.714677 -2.427436 -2.117956 0.566367 
-0.512905 0.825445 0.245623 -1.028766 -2.676783 -1.886533 0.447532 
-0.418966 0.872052 0.288025 -0.813340 -2.576098 -2.022781 -0.126047 
-0.297714 0.925566 0.350836 -0.576648 -2.387777 -2.197311 0.580528 
-0.391065 0.843773 0.332874 -0.987050 -2.213320 -2.054809 0.436574 
-0.448551 0.814336 0.160689 -0.933721 -2.555376 -1.971250 0.319657 
-0.411118 0.791706 0.110005 -0.951977 -2.383738 -2.017287 0.251596 
-0.399613 0.884782 0.356297 -0.831530 -2.458819 -2.051476 -0.124139 
-0.506944 0.854115 0.364972 -1.046612 -2.606639 -1.900330 0.484878 
-0.330027 0.843870 0.177027 -0.749923 -2.313670 -2.137290 0.701810 
-0.278376 0.947411 0.374518 -0.494692 -2.416221 -2.227812 0.569055 
-0.432291 0.873968 0.283643 -0.806353 -2.641786 -2.005162 0.408667 
-0.293105 0.900155 0.196308 -0.492052 -2.512093 -2.198447 0.102100 
-0.433009 0.863828 0.242518 -0.800656 -2.659786 -2.002161 -0.134675 
-0.231531 0.838525 0.081537 -0.594921 -2.134958 -2.269285 -0.052081 
-0.275461 0.921876 0.495105 -0.767996 -2.006803 -2.226634 0.380706 
-0.291964 0.923605 0.538925 -0.826125 -1.987615 -2.204686 0.440502 
-0.326461 0.823241 0.193289 -0.864898 -2.137736 -2.137975 0.051366 
-0.417423 0.823290 0.310003 -1.067729 -2.215628 -2.015097 0.453041 
-0.261628 0.937724 0.307691 -0.443636 -2.428670 -2.248498 0.613443 
-0.257461 0.912065 0.335197 -0.596229 -2.196493 -2.248987 0.140541 
-0.423601 0.893987 0.307355 -0.739003 -2.694304 -2.020913 0.370994 
-0.231605 0.817632 0.016835 -0.608327 -2.128100 -2.265001 -0.123720 
-0.299382 0.840262 0.139340 -0.700410 -2.261230 -2.177968 0.729584 
-0.345926 0.829621 0.181963 -0.831653 -2.266268 -2.112957 0.702821 
-0.349245 0.985874 0.648483 -0.711084 -2.364604 -2.139773 0.532458 
-0.192571 0.880168 0.217643 -0.555310 -2.004041 -2.330262 0.595110 
-0.419192 0.857807 0.301396 -0.897047 -2.459459 -2.019622 -0.147959 
-0.413552 0.827111 0.354528 -1.105424 -2.139894 -2.021092 0.481246 
-0.160721 0.880088 0.178898 -0.487332 -1.972208 -2.373275 0.595234 
-0.334362 0.782211 -0.064325 -0.726551 -2.405968 -2.119081 0.480381 
-0.393160 0.977720 0.627829 -0.747300 -2.500604 -2.078812 0.728291 
-0.248589 0.792174 -0.017599 -0.691819 -2.089649 -2.236956 0.088710 
-0.435554 0.839747 0.292160 -0.978412 -2.416960 -1.993898 -0.163214 
