-0.487566 1.180702 -2.265771 0.652669 0.700902 -2.188100 -2.073513 
-0.499281 1.174863 -2.295975 0.669925 0.625886 -2.241451 -2.085547 
-0.471668 1.184318 -2.234683 0.643292 0.729021 -2.146571 -2.152027 
-0.529075 1.173552 -2.343919 0.653947 0.784173 -2.280115 -1.971547 
-0.548087 1.169846 -2.381039 0.653573 0.832586 -2.325346 -2.033652 
-0.604752 1.182410 -2.426498 0.652294 0.807457 -2.290963 -2.086087 
-0.631858 1.197757 -2.424577 0.636777 0.839215 -2.207599 -2.057326 
-0.525099 1.175297 -2.333494 0.653907 0.767915 -2.263703 -1.874909 
-0.581022 1.169377 -2.427230 0.664738 0.785257 -2.361061 -2.146957 
-0.501680 1.173742 -2.301595 0.675982 0.591150 -2.251841 -2.178338 
-0.488674 1.163396 -2.313063 0.667203 0.718600 -2.313217 -1.819648 
-0.423306 1.178038 -2.183037 0.648444 0.688040 -2.144075 -2.208967 
-0.661529 1.200153 -2.460914 0.629212 0.907772 -2.219578 -2.111109 
-0.650009 1.198205 -2.451815 0.616696 1.003877 -2.222222 -2.091590 
-0.496325 1.155419 -2.343841 0.681620 0.676211 -2.377904 -1.767289 
-0.405429 1.186619 -2.136000 0.635136 0.707649 -2.065014 -2.233094 
-0.429785 1.159723 -2.242442 0.650691 0.810074 -2.281696 -2.010325 
-0.659957 1.202775 -2.454008 0.611260 1.021285 -2.199244 -2.186536 
-0.441384 1.139068 -2.310958 0.685114 0.713890 -2.441120 -1.752982 
-0.684614 1.218063 -2.448395 0.598539 1.030165 -2.113891 -2.226549 
-0.476554 1.149861 -2.329680 0.692909 0.612521 -2.398316 -1.698171 
-0.684269 1.198428 -2.499801 0.614947 1.049265 -2.254277 -2.033000 
-0.686492 1.209902 -2.468025 0.637622 0.799246 -2.174227 -2.009704 
-0.445089 1.165000 -2.248117 0.660181 0.716245 -2.258908 -1.790060 
-0.505639 1.152084 -2.362813 0.705399 0.532028 -2.410954 -1.733616 
-0.395401 1.161115 -2.190063 0.650734 0.765627 -2.237945 -1.755732 
-0.390454 1.166715 -2.170072 0.633480 0.849059 -2.192955 -1.771915 
-0.416863 1.194396 -2.132467 0.622427 0.757632 -2.020507 -2.304896 
-0.386805 1.194561 -2.088869 0.627498 0.688806 -1.989802 -2.343500 
-0.349733 1.155185 -2.140996 0.657690 0.711315 -2.235584 -1.706053 
-0.471451 1.174263 -2.257311 0.677269 0.547834 -2.218419 -2.053087 
-0.399095 1.164317 -2.185542 0.656996 0.699383 -2.218623 -2.267790 
-0.361379 1.172684 -2.114367 0.620706 0.872464 -2.121612 -1.786585 
-0.417085 1.168193 -2.201466 0.648302 0.754096 -2.208517 -2.346762 
-0.475544 1.178307 -2.254728 0.657517 0.670109 -2.193455 -1.740744 
-0.392232 1.121097 -2.289952 0.693998 0.728774 -2.521628 -1.746844 
-0.453303 1.177376 -2.222458 0.681777 0.473687 -2.178279 -2.016798 
-0.518327 1.186735 -2.291895 0.657092 0.654749 -2.175078 -1.662365 
-0.501606 1.175140 -2.296294 0.685377 0.510832 -2.241751 -2.236035 
-0.402640 1.150852 -2.229455 0.644879 0.890693 -2.318606 -2.043796 
-0.496193 1.162613 -2.321222 0.699642 0.489535 -2.326216 -2.273465 
-0.382850 1.151119 -2.198774 0.659038 0.763455 -2.297257 -2.368013 
-0.471753 1.138714 -2.349491 0.722419 0.468034 -2.473489 -1.747759 
-0.489007 1.159485 -2.317572 0.714734 0.392352 -2.341574 -2.277609 
-0.713544 1.223608 -2.468563 0.636144 0.738007 -2.102574 -2.023616 
-0.422131 1.153941 -2.245621 0.664659 0.740010 -2.315618 -2.441060 
-0.391070 1.141853 -2.238240 0.643050 0.957939 -2.371739 -2.092370 
-0.341831 1.172694 -2.084641 0.635545 0.742246 -2.102344 -2.210009 
-0.334758 1.140010 -2.163375 0.646417 0.890337 -2.329634 -2.015797 
-0.688293 1.223122 -2.440231 0.594223 1.029464 -2.081254 -2.320410 
-0.319378 1.169303 -2.063985 0.623816 0.832075 -2.104592 -2.239093 
-0.438321 1.140243 -2.297872 0.723904 0.412774 -2.429690 -1.712529 
-0.703928 1.203917 -2.507595 0.648641 0.777519 -2.234249 -1.947269 
-0.267210 1.161858 -2.011224 0.621666 0.850257 -2.106703 -2.175063 
-0.288518 1.168490 -2.025232 0.605842 0.941559 -2.080104 -2.171646 
-0.450181 1.200747 -2.160076 0.635611 0.646308 -2.007719 -2.246218 
-0.747317 1.236976 -2.479605 0.634079 0.690246 -2.039943 -2.072101 
-0.326463 1.109504 -2.228475 0.698711 0.712225 -2.540111 -1.780354 
-0.403524 1.185071 -2.141635 0.606681 0.929383 -2.074238 -1.746013 
-0.782461 1.250799 -2.492411 0.624350 0.697768 -1.975391 -2.136066 
-0.419005 1.179265 -2.168954 0.680948 0.432248 -2.131054 -1.971971 
-0.350008 1.125764 -2.222671 0.657451 0.926049 -2.446711 -2.123476 
-0.306172 1.172141 -2.041571 0.595262 1.011645 -2.071277 -2.237268 
-0.606713 1.176627 -2.442397 0.672258 0.702158 -2.334338 -2.109791 
-0.391587 1.181453 -2.123846 0.683534 0.369958 -2.088440 -1.933165 
-0.375045 1.115467 -2.282526 0.684986 0.819724 -2.545096 -1.720125 
-0.357406 1.178871 -2.082328 0.686408 0.333301 -2.073372 -1.858854 
-0.555982 1.153836 -2.433755 0.672142 0.817516 -2.447844 -2.168454 
-0.454164 1.128560 -2.350574 0.737423 0.411999 -2.528982 -1.803811 
-0.390693 1.198338 -2.082557 0.637119 0.593528 -1.966552 -2.358320 
-0.703630 1.191835 -2.539158 0.658357 0.792026 -2.320542 -1.914005 
-0.276900 1.092463 -2.204760 0.704537 0.742818 -2.613562 -1.798408 
-0.245887 1.084682 -2.183129 0.699959 0.802519 -2.638862 -1.863864 
-0.439542 1.157918 -2.255848 0.688298 0.552034 -2.304218 -2.018278 
-0.491294 1.154954 -2.332659 0.719314 0.393176 -2.376288 -1.662425 
-0.254063 1.085589 -2.192106 0.700357 0.801084 -2.640391 -1.963097 
