0.182242 0.801318 2.920531 1.846041 -3.063564 -2.237194 0.325278 
0.152574 0.879260 2.857258 1.773579 -3.049704 -2.135504 0.250836 
0.194678 0.857873 2.810984 1.850140 -2.973149 -2.212656 0.351930 
0.170169 0.820061 2.849555 1.854730 -2.933328 -2.205580 0.421392 
0.134446 0.803118 2.874679 1.835851 -2.891921 -2.166532 0.486276 
0.123524 0.835345 2.933108 1.762103 -3.068699 -2.126436 0.220839 
0.201115 0.807886 2.828634 1.900185 -2.912662 -2.259618 0.476557 
0.168842 0.801199 2.962370 1.814969 -3.130675 -2.217853 0.372464 
0.228989 0.808468 2.898858 1.881354 -3.109000 -2.299598 0.334669 
0.124470 0.743592 2.929917 1.865389 -2.864118 -2.196873 0.459076 
0.077309 0.829218 2.962834 1.721770 -3.043515 -2.064033 0.192769 
0.068216 0.826558 2.998274 1.699798 -3.098480 -2.052850 0.121880 
0.110082 0.691145 2.980744 1.886473 -2.835108 -2.215488 0.405913 
0.049556 0.857456 2.993300 1.655765 -3.124620 -2.002535 0.181198 
0.188673 0.777678 2.920506 1.876431 -3.022624 -2.264314 0.247402 
0.096444 0.800067 2.912519 1.793420 -2.904089 -2.113723 0.535034 
0.255262 0.842842 2.791466 1.918112 -2.997521 -2.311822 0.600562 
0.144889 0.749638 3.037030 1.815994 -3.138822 -2.221931 0.339153 
0.046429 0.813824 2.960963 1.718739 -2.955814 -2.030842 0.194697 
0.040910 0.841794 2.923231 1.704156 -2.927158 -2.001786 0.117980 
0.194474 0.791084 2.834426 1.911104 -2.877697 -2.262634 0.624128 
0.196797 0.739128 2.927189 1.920831 -2.966353 -2.305113 0.103970 
0.165272 0.692816 2.985528 1.919564 -2.938784 -2.294259 0.053190 
0.127894 0.670323 3.005644 1.908317 -2.871948 -2.256991 0.011838 
0.102969 0.733348 3.086353 1.779403 -3.140329 -2.173406 0.382150 
0.149395 0.648845 2.984061 1.957946 -2.814290 -2.304335 -0.012277 
0.088133 0.685330 3.002895 1.866270 -2.833960 -2.188038 0.026691 
0.089294 0.573976 3.108080 1.934001 -2.818169 -2.273541 0.356115 
