2.365054 -2.272823 2.188135 2.098314 -0.503251 0.671318 -1.350879 
2.354316 -2.293704 2.209110 2.092340 -0.452384 0.588306 -1.363733 
2.365036 -2.253393 2.173120 2.107021 -0.499434 0.729337 -1.377190 
2.364456 -2.308384 2.214281 2.084240 -0.509122 0.568147 -1.439716 
2.356660 -2.232569 2.166568 2.115870 -0.449807 0.762312 -1.299945 
2.344079 -2.288388 2.214052 2.096244 -0.384249 0.578678 -1.416804 
2.381788 -2.326511 2.231339 2.066413 -0.575218 0.526547 -1.400893 
2.346485 -2.287673 2.205883 2.095573 -0.425079 0.589976 -1.287056 
2.348324 -2.291638 2.202226 2.092015 -0.460911 0.584122 -1.230176 
2.335378 -2.283326 2.203750 2.101734 -0.383157 0.587895 -1.184932 
2.390122 -2.345123 2.242341 2.065259 -0.602574 0.506184 -1.334541 
2.352955 -2.216219 2.153196 2.119119 -0.450521 0.793812 -1.245548 
2.360069 -2.236243 2.166214 2.113109 -0.469052 0.759445 -1.464388 
2.387937 -2.344707 2.237088 2.062297 -0.627661 0.502425 -1.477199 
2.368342 -2.237249 2.160899 2.110573 -0.508580 0.776195 -1.545743 
2.355937 -2.312625 2.218176 2.079846 -0.489405 0.530845 -1.191589 
2.354147 -2.215132 2.153894 2.119629 -0.448030 0.798229 -1.596181 
2.360607 -2.207550 2.136894 2.116231 -0.503461 0.830541 -1.236993 
2.391380 -2.346002 2.233100 2.058697 -0.668865 0.506896 -1.560724 
2.361278 -2.210413 2.132472 2.112291 -0.529116 0.825003 -1.169430 
2.328517 -2.259950 2.191275 2.105208 -0.362638 0.623307 -1.205938 
2.363776 -2.309078 2.209637 2.075344 -0.552933 0.550859 -1.145348 
2.364839 -2.205194 2.121762 2.108850 -0.562271 0.843559 -1.238707 
2.374962 -2.330346 2.219453 2.065926 -0.618816 0.520059 -1.093762 
2.373512 -2.232197 2.138346 2.101275 -0.593338 0.799286 -1.112135 
2.383753 -2.230623 2.126022 2.091890 -0.658020 0.823054 -1.063108 
2.340618 -2.178549 2.146045 2.131550 -0.367415 0.847865 -1.607248 
2.351381 -2.190459 2.131463 2.123356 -0.462231 0.850624 -1.105890 
2.326528 -2.251711 2.181991 2.107145 -0.375115 0.641551 -1.254711 
2.328930 -2.164114 2.143113 2.137042 -0.323967 0.856013 -1.622421 
2.396773 -2.360848 2.247486 2.048680 -0.700159 0.462815 -1.616457 
2.398721 -2.356371 2.258287 2.062593 -0.595229 0.485965 -1.313388 
2.330259 -2.273833 2.215127 2.102825 -0.298534 0.585935 -1.580728 
2.396477 -2.372262 2.264530 2.045338 -0.669549 0.418399 -1.657188 
2.349656 -2.228371 2.175946 2.121273 -0.388433 0.756836 -1.305725 
2.405342 -2.387491 2.288631 2.034432 -0.671309 0.364860 -1.620528 
2.341698 -2.204553 2.172707 2.130618 -0.329505 0.795377 -1.273802 
2.332305 -2.144487 2.139041 2.143377 -0.305941 0.905576 -1.583046 
2.419112 -2.400253 2.303222 2.025774 -0.729834 0.343272 -1.672493 
2.359564 -2.330013 2.237446 2.070594 -0.477416 0.476061 -1.197030 
2.389234 -2.347825 2.229335 2.052952 -0.704407 0.494040 -1.647619 
2.366741 -2.309137 2.193814 2.072091 -0.629650 0.570908 -1.224413 
2.429188 -2.406695 2.310118 2.021463 -0.775228 0.340834 -1.738513 
2.382264 -2.325733 2.204470 2.064353 -0.688232 0.559101 -1.245445 
2.438892 -2.409871 2.310648 2.020062 -0.823219 0.357340 -1.743505 
2.381328 -2.337881 2.216834 2.055921 -0.698406 0.509971 -1.638758 
2.355395 -2.232234 2.169114 2.116936 -0.436620 0.760065 -1.646791 
2.361087 -2.218525 2.159034 2.118704 -0.452948 0.802509 -1.710284 
2.330000 -2.285943 2.228418 2.097431 -0.269073 0.547450 -1.636568 
2.364780 -2.343763 2.248019 2.061072 -0.505930 0.436995 -1.238881 
2.397550 -2.371547 2.287462 2.056657 -0.508375 0.416755 -1.336171 
2.362420 -2.287546 2.173009 2.080429 -0.623483 0.628194 -1.208200 
2.382955 -2.212446 2.107672 2.092634 -0.671223 0.863909 -1.062424 
2.356908 -2.272972 2.161361 2.086017 -0.606714 0.657319 -1.138444 
2.319006 -2.228852 2.171014 2.118700 -0.340019 0.687891 -1.297035 
2.395959 -2.205525 2.094797 2.084092 -0.723962 0.904206 -1.022031 
2.374107 -2.359424 2.261277 2.050078 -0.551171 0.397976 -1.182002 
2.385830 -2.335832 2.219574 2.061194 -0.674439 0.529052 -1.057822 
2.357256 -2.336457 2.244971 2.065461 -0.462255 0.443638 -1.322581 
2.322470 -2.286420 2.237571 2.095221 -0.202290 0.523013 -1.647359 
2.455836 -2.424681 2.334167 2.010902 -0.870901 0.326673 -1.776274 
2.326798 -2.296741 2.249658 2.091163 -0.181784 0.500327 -1.646101 
2.368824 -2.279267 2.155329 2.076506 -0.686426 0.667551 -1.111846 
2.352072 -2.191913 2.153976 2.130028 -0.389679 0.845957 -1.752957 
2.371569 -2.366273 2.273877 2.043314 -0.513443 0.354292 -1.136340 
2.367120 -2.175579 2.104738 2.114170 -0.550569 0.911393 -1.245102 
2.315554 -2.151064 2.149181 2.142380 -0.252855 0.854035 -1.680854 
