2.535389 -1.295625 -2.201456 -1.158741 -1.730147 -2.109219 1.480330 
2.495754 -1.287269 -2.265325 -1.155652 -1.672495 -2.113250 1.367546 
2.555553 -1.320650 -2.162514 -1.124931 -1.765738 -2.165762 1.437390 
2.560776 -1.331458 -2.134776 -1.109331 -1.822894 -2.192609 1.367708 
2.485618 -1.282233 -2.305005 -1.159077 -1.592694 -2.106102 1.324345 
2.509260 -1.281793 -2.312367 -1.168747 -1.500273 -2.088399 1.303413 
2.604128 -1.332581 -2.077378 -1.126042 -1.855021 -2.165589 1.314951 
2.552220 -1.353981 -2.155117 -1.066778 -1.777447 -2.262091 1.350332 
2.536344 -1.333707 -2.182428 -1.094484 -1.759337 -2.215963 1.512062 
2.646750 -1.331252 -2.026738 -1.146452 -1.871476 -2.132164 1.376698 
2.498698 -1.345112 -2.201936 -1.059741 -1.810922 -2.274345 1.290797 
2.432415 -1.279485 -2.327056 -1.142477 -1.692436 -2.135397 1.400032 
2.552287 -1.280300 -2.195822 -1.191719 -1.704049 -2.054229 1.548559 
2.446069 -1.328929 -2.249966 -1.065543 -1.842518 -2.265344 1.231229 
2.414318 -1.315357 -2.259595 -1.076192 -1.919137 -2.249173 1.181534 
2.624125 -1.333801 -2.066971 -1.132028 -1.823480 -2.155108 1.223574 
2.544693 -1.357063 -2.191541 -1.057410 -1.694291 -2.276025 1.521484 
2.633754 -1.352092 -2.033746 -1.105493 -1.878592 -2.199991 1.171489 
2.382779 -1.278994 -2.380022 -1.122395 -1.691651 -2.168572 1.456830 
2.570366 -1.384515 -2.134631 -1.022154 -1.763145 -2.335576 1.323446 
2.593497 -1.401532 -2.137039 -1.001877 -1.676206 -2.367469 1.309924 
2.374294 -1.250238 -2.385153 -1.168208 -1.719544 -2.093376 1.480144 
2.547974 -1.275827 -2.287057 -1.194770 -1.458853 -2.044617 1.244123 
2.355440 -1.237362 -2.393340 -1.182704 -1.760806 -2.070186 1.563579 
2.604711 -1.372025 -2.139082 -1.056703 -1.653689 -2.276436 1.563589 
2.601620 -1.280107 -2.247326 -1.209488 -1.407424 -2.019335 1.199128 
2.618687 -1.304759 -2.041428 -1.180501 -1.930024 -2.076981 1.350961 
2.637209 -1.279592 -2.223097 -1.224929 -1.369185 -1.993102 1.275005 
2.672564 -1.284924 -2.194041 -1.230418 -1.342028 -1.983524 1.358778 
2.382018 -1.231108 -2.359258 -1.204806 -1.781405 -2.034042 1.640219 
2.608209 -1.274538 -2.059721 -1.227629 -1.927179 -1.999038 1.332573 
2.493882 -1.353729 -2.229323 -1.042232 -1.742150 -2.302001 1.468721 
2.634908 -1.395354 -2.127362 -1.028805 -1.582034 -2.321209 1.585706 
2.681474 -1.347435 -1.973792 -1.133878 -1.908182 -2.153629 1.154878 
2.411606 -1.221789 -2.334749 -1.233015 -1.767311 -1.987156 1.712636 
2.393312 -1.294401 -2.288832 -1.103018 -1.911461 -2.204694 1.107319 
2.604115 -1.246033 -2.068208 -1.274604 -1.932029 -1.921491 1.361813 
2.585666 -1.363256 -2.166420 -1.063472 -1.638357 -2.264963 1.655243 
2.573589 -1.421943 -2.137364 -0.959192 -1.723624 -2.438898 1.306116 
2.655354 -1.256684 -2.023799 -1.277625 -1.897533 -1.915855 1.425516 
2.383605 -1.213956 -2.341313 -1.235384 -1.837968 -1.984558 1.776721 
2.324508 -1.248540 -2.399056 -1.151394 -1.831620 -2.123252 1.572213 
2.607465 -1.361848 -2.169776 -1.074215 -1.563543 -2.245814 1.713829 
2.630122 -1.250532 -2.244778 -1.271272 -1.345698 -1.916072 1.276461 
2.624778 -1.229208 -2.262243 -1.305170 -1.324448 -1.859651 1.343002 
2.570312 -1.267144 -2.108225 -1.224061 -1.907635 -2.004571 1.256869 
2.707208 -1.304119 -2.136266 -1.212809 -1.391023 -2.013539 1.320282 
2.329104 -1.265106 -2.441357 -1.123431 -1.687022 -2.166774 1.400808 
2.583295 -1.402569 -2.155739 -0.995549 -1.653034 -2.377495 1.215756 
2.706085 -1.343032 -1.984838 -1.150592 -1.804614 -2.124075 1.382350 
2.366033 -1.271108 -2.306316 -1.131798 -1.957770 -2.157991 1.164359 
2.539610 -1.237006 -2.148988 -1.262491 -1.901762 -1.940946 1.226404 
2.631396 -1.209729 -2.252682 -1.341413 -1.343160 -1.800100 1.408389 
2.606381 -1.183523 -2.266276 -1.376184 -1.395439 -1.743607 1.445389 
2.286226 -1.263331 -2.495475 -1.108127 -1.663220 -2.191624 1.339072 
2.349226 -1.195506 -2.353050 -1.253304 -1.919379 -1.956459 1.801245 
2.765126 -1.305758 -2.079237 -1.234263 -1.377661 -1.977834 1.358710 
2.601782 -1.160369 -2.256131 -1.414399 -1.451959 -1.681502 1.416617 
2.695294 -1.268985 -1.991715 -1.273048 -1.861059 -1.922740 1.501840 
2.793774 -1.304283 -2.042439 -1.249067 -1.396955 -1.953725 1.277161 
