-1.027336 2.021718 1.866967 -1.811115 1.023412 0.531450 -2.492497 
-1.029441 2.014214 1.851888 -1.819453 1.089604 0.545066 -2.452225 
-0.991998 2.076725 1.900346 -1.815316 1.063878 0.539989 -2.538404 
-0.986020 2.075994 1.897663 -1.820358 1.122111 0.543506 -2.617518 
-0.994622 2.067298 1.888667 -1.816068 1.090307 0.553023 -2.523673 
-1.041531 1.995987 1.850066 -1.811595 1.025563 0.530692 -2.540784 
-0.980414 2.085787 1.895245 -1.824934 1.151161 0.562488 -2.576407 
-1.009086 2.054253 1.901197 -1.795742 0.924472 0.528625 -2.604924 
-1.008051 2.059940 1.911853 -1.789386 0.867433 0.525134 -2.591271 
-1.044548 1.993424 1.852438 -1.809645 1.000308 0.523612 -2.465925 
-1.017686 2.031300 1.858449 -1.828470 1.148824 0.547732 -2.378130 
-1.042763 2.000782 1.865634 -1.792736 0.894005 0.531665 -2.458792 
-1.030198 2.022174 1.864194 -1.824646 1.078186 0.517921 -2.448327 
-1.026514 2.007956 1.835037 -1.832653 1.196249 0.566221 -2.382218 
-1.041113 1.979009 1.817311 -1.822669 1.153268 0.574935 -2.351140 
-1.059176 1.936397 1.790888 -1.815128 1.134478 0.585942 -2.330278 
-1.020801 2.043484 1.885638 -1.820501 1.030612 0.505342 -2.406314 
-1.064891 1.950772 1.830892 -1.799202 0.949293 0.529671 -2.500468 
-0.993486 2.084008 1.936095 -1.786478 0.833992 0.516422 -2.519671 
-1.000957 2.074949 1.936957 -1.780238 0.776246 0.513422 -2.452565 
-1.034280 2.015190 1.854202 -1.835940 1.141453 0.516747 -2.505714 
-1.078301 1.918365 1.815617 -1.789536 0.908043 0.538024 -2.545617 
-1.069000 1.908071 1.769499 -1.816771 1.162234 0.597698 -2.394957 
-0.993736 2.058524 1.869049 -1.828728 1.192343 0.576975 -2.633773 
-1.017648 2.026702 1.905677 -1.773286 0.808125 0.521682 -2.625534 
-1.043818 1.987520 1.854835 -1.791362 0.923842 0.540288 -2.400735 
-1.022920 2.022354 1.848689 -1.835936 1.188120 0.548552 -2.304093 
-1.090110 1.889206 1.808065 -1.778192 0.843996 0.539633 -2.490265 
-1.011943 2.054908 1.926029 -1.775994 0.755477 0.515307 -2.389938 
-0.972800 2.105983 1.914126 -1.832936 1.159337 0.539180 -2.677368 
-1.046470 1.987141 1.861687 -1.786428 0.872709 0.533324 -2.319782 
-0.964768 2.129949 1.969659 -1.791663 0.849532 0.510980 -2.539336 
-0.987905 2.080211 1.889167 -1.838800 1.202258 0.547834 -2.739320 
-1.026808 2.024948 1.896550 -1.779059 0.808951 0.526253 -2.723216 
-1.032966 2.015657 1.891843 -1.776741 0.790085 0.528121 -2.784882 
-1.037192 1.979879 1.820972 -1.814837 1.130088 0.578643 -2.398120 
-1.002830 2.057725 1.874008 -1.837986 1.193641 0.544257 -2.801780 
-0.987232 2.085945 1.899812 -1.839773 1.186895 0.527867 -2.834211 
-1.022912 2.042763 1.886186 -1.822897 1.031630 0.498432 -2.329479 
-0.989199 2.094261 1.958079 -1.777022 0.737843 0.507207 -2.354075 
-1.019040 2.047821 1.929078 -1.771427 0.695320 0.510950 -2.419666 
-0.998240 2.074450 1.921136 -1.792376 0.888030 0.522231 -2.457770 
-1.040283 1.999104 1.881071 -1.775786 0.795308 0.529552 -2.844245 
-1.101910 1.863346 1.799246 -1.772917 0.804240 0.539866 -2.435293 
-1.018326 2.048651 1.939436 -1.766617 0.643514 0.504456 -2.411250 
-1.071969 1.898948 1.758355 -1.827745 1.220892 0.601855 -2.366563 
-1.062678 1.919959 1.767669 -1.841333 1.281949 0.597289 -2.318932 
-1.019921 2.041803 1.921908 -1.771978 0.722229 0.514327 -2.789378 
-1.015412 2.053201 1.942363 -1.766607 0.645508 0.504729 -2.477948 
-1.060948 1.955627 1.855918 -1.770134 0.775933 0.536651 -2.840605 
-0.991557 2.094532 1.925287 -1.822229 1.020674 0.494616 -2.412147 
-1.026363 2.036090 1.881485 -1.828893 1.064258 0.491171 -2.254941 
-1.066995 1.917846 1.766225 -1.850493 1.310038 0.587689 -2.329103 
-1.096796 1.881310 1.816679 -1.771295 0.762358 0.529025 -2.456096 
-0.945743 2.143892 1.940112 -1.846149 1.228844 0.538371 -2.690671 
-0.977730 2.084880 1.889113 -1.829860 1.193483 0.574359 -2.705240 
-1.095839 1.884346 1.825413 -1.765978 0.717504 0.527077 -2.534508 
-1.038589 1.999726 1.871586 -1.783133 0.860087 0.535625 -2.891717 
-0.968914 2.093610 1.890221 -1.838629 1.250248 0.584194 -2.784211 
-1.076800 1.877330 1.737637 -1.834486 1.275230 0.620850 -2.407366 
-1.019221 2.055986 1.900030 -1.826682 1.018888 0.479570 -2.243842 
-1.089596 1.901122 1.834082 -1.768641 0.723883 0.522978 -2.616564 
-0.958032 2.138895 1.977331 -1.793273 0.857145 0.507191 -2.590891 
-0.962562 2.110477 1.910009 -1.833772 1.201755 0.566064 -2.505509 
-0.917969 2.179349 1.968390 -1.856995 1.284276 0.537645 -2.638867 
-1.030595 1.991780 1.815389 -1.842464 1.268661 0.584645 -2.404743 
-1.051590 1.976765 1.861630 -1.779387 0.827454 0.533238 -2.860382 
-0.981080 2.075679 1.878996 -1.831126 1.212893 0.583929 -2.866726 
-0.984580 2.075769 1.863889 -1.847027 1.279715 0.602799 -2.929589 
-0.972764 2.121572 1.988635 -1.773368 0.679722 0.498169 -2.357225 
-1.068666 1.935225 1.838593 -1.770100 0.801699 0.546290 -2.772312 
-0.926465 2.180769 2.012431 -1.797078 0.873787 0.502917 -2.641899 
-1.061392 1.929163 1.790095 -1.806559 1.097991 0.588568 -2.270189 
-0.954061 2.124358 1.924289 -1.832446 1.186563 0.558950 -2.414640 
-1.086140 1.911902 1.850197 -1.764024 0.664941 0.515879 -2.654108 
-1.004847 2.076455 1.902468 -1.842123 1.131439 0.489123 -2.223705 
-0.927251 2.158658 1.947319 -1.845327 1.256983 0.564314 -2.442597 
-1.063006 1.943154 1.836145 -1.773278 0.842893 0.554293 -2.735008 
-1.100899 1.871353 1.820775 -1.762950 0.700691 0.529069 -2.670428 
-0.982399 2.114452 1.934991 -1.841765 1.110627 0.477703 -2.170082 
-0.994013 2.062148 1.879665 -1.816254 1.115349 0.569012 -2.853661 
-0.993701 2.081503 1.896507 -1.842548 1.184531 0.520648 -2.909016 
-1.003943 2.029745 1.838155 -1.835324 1.258723 0.604692 -2.947494 
-1.082990 1.868402 1.739899 -1.822491 1.208840 0.611521 -2.296622 
-0.985700 2.102993 1.939676 -1.809885 0.943737 0.496002 -2.375241 
-1.014638 2.008450 1.819450 -1.842659 1.299269 0.610663 -2.967492 
-1.069890 1.885356 1.736169 -1.841514 1.321101 0.634088 -2.351089 
-1.060148 1.928375 1.785181 -1.808401 1.118731 0.598275 -2.195420 
