2.621262 -1.733986 1.659768 0.961371 1.119029 -1.982604 1.498934 
2.650177 -1.787931 1.688838 0.999987 1.126786 -1.922431 1.483554 
2.673684 -1.749052 1.632945 1.037282 1.108116 -1.885489 1.442232 
2.603512 -1.765031 1.700526 0.922985 1.151064 -2.010255 1.560543 
2.683895 -1.697214 1.573173 1.049725 1.100233 -1.874501 1.384802 
2.702446 -1.751268 1.616009 1.091201 1.079884 -1.833082 1.491529 
2.609682 -1.678431 1.640502 1.030660 0.963683 -2.011617 1.506225 
2.719359 -1.762550 1.616856 1.126193 1.059402 -1.800820 1.574603 
2.662602 -1.650564 1.541809 1.010909 1.111181 -1.919816 1.332776 
2.653396 -1.648772 1.534723 0.955986 1.184982 -1.936746 1.299428 
2.663990 -1.627347 1.495886 0.940493 1.231574 -1.920663 1.371890 
2.592891 -1.681104 1.671971 1.057394 0.880482 -2.041637 1.519727 
2.729677 -1.718518 1.558714 1.119180 1.086711 -1.788507 1.634833 
2.575108 -1.760847 1.725490 0.903317 1.120675 -2.062298 1.627876 
2.642500 -1.578470 1.460714 0.895556 1.252240 -1.966657 1.335142 
2.625213 -1.550071 1.440278 0.849939 1.287146 -2.002074 1.397778 
2.537910 -1.740265 1.743969 0.879632 1.074600 -2.132641 1.642682 
2.508415 -1.719969 1.741653 0.817854 1.111509 -2.188995 1.661606 
2.617944 -1.482646 1.385143 0.857065 1.246530 -2.024999 1.386152 
2.593593 -1.451596 1.376372 0.829737 1.233616 -2.073591 1.457505 
2.483516 -1.755421 1.794933 0.777392 1.131914 -2.228953 1.621180 
2.616310 -1.822866 1.737793 0.910531 1.211528 -1.978704 1.577747 
2.651601 -1.454200 1.325339 0.888964 1.261745 -1.968165 1.387727 
2.598209 -1.660646 1.656432 1.094038 0.825526 -2.034969 1.589759 
2.598195 -1.846529 1.777570 0.891320 1.208355 -2.008084 1.498454 
2.623659 -1.865744 1.761749 0.880509 1.287416 -1.959190 1.599939 
2.578354 -1.633139 1.644207 1.062139 0.831190 -2.074907 1.463530 
2.716477 -1.781299 1.660356 1.197021 0.934156 -1.803325 1.702541 
2.588208 -1.653787 1.663113 1.097598 0.795781 -2.054073 1.682203 
2.614311 -1.630669 1.623747 1.148852 0.761665 -2.010148 1.581109 
2.618486 -1.909258 1.803801 0.857130 1.323944 -1.962258 1.666430 
2.598342 -1.602399 1.598339 1.091803 0.819259 -2.043160 1.730752 
2.570758 -1.661410 1.683898 1.070468 0.804883 -2.084571 1.381598 
2.618841 -1.640268 1.557664 0.918646 1.170531 -2.000555 1.249102 
2.589283 -1.716912 1.728156 1.111835 0.784924 -2.042989 1.353689 
2.582760 -1.611445 1.564870 0.889051 1.135676 -2.070069 1.219227 
2.678585 -1.766534 1.663248 1.100386 1.013380 -1.874082 1.618440 
2.506077 -1.734268 1.755505 0.807692 1.126361 -2.191158 1.757885 
2.621834 -1.607465 1.605485 1.194368 0.695850 -1.999884 1.530485 
2.619536 -1.833400 1.720441 0.832428 1.355327 -1.971338 1.587317 
2.635034 -1.671043 1.564597 0.907675 1.231192 -1.966776 1.187446 
2.659764 -1.436679 1.310627 0.930389 1.205437 -1.955918 1.321596 
2.631863 -1.543508 1.535216 1.210730 0.678633 -1.990981 1.545579 
2.603338 -1.424660 1.342339 0.844442 1.225243 -2.059843 1.544372 
2.642557 -1.739831 1.626549 0.919614 1.239743 -1.943193 1.162916 
2.757090 -1.699224 1.513475 1.144045 1.101719 -1.741658 1.696408 
2.620610 -1.519971 1.527609 1.216131 0.639928 -2.014767 1.460912 
2.776175 -1.667202 1.464671 1.164525 1.103378 -1.711731 1.626331 
2.557035 -1.681008 1.728717 1.098850 0.728733 -2.106586 1.399761 
2.756213 -1.647726 1.459952 1.130914 1.113191 -1.750700 1.760413 
2.487565 -1.732342 1.757992 0.746908 1.189419 -2.224961 1.786760 
2.707701 -1.833174 1.715438 1.174855 0.962026 -1.811707 1.818377 
2.614262 -1.949970 1.846580 0.849070 1.335675 -1.964014 1.745733 
2.647939 -1.809765 1.692708 0.932990 1.241227 -1.923322 1.151633 
2.588304 -1.514434 1.557298 1.200543 0.593529 -2.074073 1.507076 
2.732432 -1.783369 1.614707 1.104864 1.129164 -1.774132 1.447051 
2.481945 -1.796683 1.828388 0.747635 1.187100 -2.225824 1.816193 
2.564929 -1.756119 1.787159 1.080279 0.791863 -2.081416 1.310470 
2.763958 -1.794097 1.588456 1.111810 1.189653 -1.715485 1.414566 
2.557632 -1.421644 1.383794 0.804996 1.190456 -2.143051 1.478835 
2.617071 -1.799086 1.675840 0.786611 1.422688 -1.980769 1.597392 
2.596268 -1.793478 1.793805 1.108589 0.819851 -2.019254 1.264329 
2.660794 -1.830774 1.689161 0.905556 1.321064 -1.897002 1.112117 
2.625129 -1.415550 1.317789 0.881625 1.208250 -2.021700 1.619957 
2.611548 -1.799628 1.673507 0.754740 1.465390 -1.990694 1.513571 
2.457285 -1.810870 1.875538 0.756768 1.118704 -2.268430 1.835962 
2.452988 -1.703783 1.775094 0.755146 1.092731 -2.291712 1.614921 
2.597994 -1.998452 1.916550 0.856455 1.295208 -1.986456 1.762854 
