1.079425 0.298773 -1.133623 -2.094901 0.320292 -0.494648 1.318624 
1.037751 0.351850 -1.031145 -2.087427 0.232946 -0.534119 1.391540 
1.010903 0.364710 -0.980850 -2.071658 0.189989 -0.573141 1.337066 
1.083710 0.282723 -1.124090 -2.105079 0.258984 -0.497340 1.458618 
1.074158 0.237065 -1.105648 -2.093687 0.171400 -0.543238 1.340693 
1.025284 0.408134 -0.958617 -2.112375 0.148263 -0.520176 1.302295 
1.123632 0.244751 -1.187868 -2.132110 0.265933 -0.451328 1.457785 
1.070910 0.238410 -1.135146 -2.072803 0.264055 -0.548093 1.522704 
1.061652 0.188629 -1.164272 -2.036063 0.301020 -0.596100 1.483120 
1.034371 0.190095 -1.158691 -1.994390 0.366598 -0.643146 1.514297 
1.083766 0.114654 -1.218827 -2.034398 0.283298 -0.604349 1.457091 
1.151026 0.182010 -1.244801 -2.139212 0.255328 -0.443132 1.414870 
1.026825 0.444637 -0.953072 -2.122272 0.179952 -0.494204 1.219483 
1.018962 0.228319 -1.154833 -1.975750 0.454388 -0.645887 1.529285 
1.035708 0.184643 -1.205010 -1.971260 0.482814 -0.644268 1.596094 
1.039445 0.478051 -0.941376 -2.153275 0.158277 -0.450713 1.146924 
0.986752 0.388666 -0.931434 -2.061193 0.157291 -0.600351 1.404013 
1.175679 0.193350 -1.274018 -2.165524 0.280600 -0.392548 1.347638 
1.184703 0.253574 -1.271910 -2.188753 0.333556 -0.338298 1.348109 
1.134929 0.281723 -1.162248 -2.168784 0.214692 -0.407898 1.502420 
1.067646 0.084674 -1.226088 -2.000423 0.307701 -0.651805 1.387905 
1.132139 0.341828 -1.125299 -2.191144 0.205544 -0.374502 1.559999 
1.140237 0.357537 -1.096640 -2.221611 0.125206 -0.350249 1.589927 
1.188349 0.301917 -1.262327 -2.205691 0.364703 -0.301077 1.277999 
1.009029 0.180645 -1.122851 -1.970701 0.327715 -0.693738 1.572187 
1.194733 0.127225 -1.333054 -2.157395 0.295147 -0.401176 1.309861 
1.180185 0.335851 -1.262551 -2.196259 0.436757 -0.293811 1.336722 
1.215880 0.224420 -1.327695 -2.206741 0.356175 -0.302044 1.402114 
1.129284 0.390594 -1.112481 -2.199175 0.247167 -0.348446 1.630522 
0.999768 0.490957 -0.927104 -2.097249 0.251853 -0.512271 1.201435 
1.044772 0.081868 -1.201477 -1.975611 0.302016 -0.693822 1.307594 
1.195032 0.102542 -1.362702 -2.139112 0.341281 -0.416380 1.233586 
1.062811 0.023755 -1.227855 -1.984174 0.240710 -0.699132 1.265861 
1.168004 0.311735 -1.125948 -2.246085 0.061195 -0.330602 1.555433 
1.194188 0.069835 -1.348774 -2.141190 0.259212 -0.438708 1.194889 
1.088812 0.287656 -1.180099 -2.084226 0.405677 -0.485225 1.307010 
1.065727 0.467832 -0.955251 -2.187830 0.106133 -0.411003 1.087574 
1.024609 0.098524 -1.188317 -1.951506 0.347506 -0.718669 1.230945 
0.990609 0.150368 -1.112909 -1.942073 0.310897 -0.745428 1.641979 
1.002599 0.422123 -0.924455 -2.094990 0.139355 -0.551158 1.169974 
1.175330 0.308796 -1.297262 -2.166526 0.508417 -0.319590 1.373542 
1.227173 0.351271 -1.333916 -2.237315 0.519438 -0.201343 1.293259 
0.996542 0.541251 -0.923460 -2.099968 0.322010 -0.485894 1.158754 
1.130196 0.365150 -1.080447 -2.214660 0.120307 -0.363055 1.686585 
1.031673 0.011373 -1.184677 -1.954516 0.194215 -0.761785 1.272631 
1.178975 0.259303 -1.148561 -2.245730 0.017948 -0.344721 1.622882 
0.991040 0.575034 -0.905278 -2.104697 0.335375 -0.474040 1.249066 
1.109822 0.394979 -1.022130 -2.215851 0.060409 -0.379880 1.724295 
0.979254 0.420741 -0.899818 -2.069591 0.136967 -0.593096 1.089746 
1.178401 0.203687 -1.162428 -2.230678 -0.020516 -0.381172 1.683541 
0.953836 0.384622 -0.876482 -2.035892 0.095214 -0.660818 1.096033 
1.026443 0.073638 -1.222141 -1.933497 0.400430 -0.731303 1.160600 
1.180012 0.293861 -1.128749 -2.262163 0.008999 -0.320873 1.475115 
0.972894 0.326161 -0.900052 -2.047584 0.022722 -0.664556 1.079973 
1.064545 0.509650 -0.910194 -2.214939 0.044198 -0.386433 1.055243 
1.102142 0.063573 -1.257810 -2.037652 0.265695 -0.604584 1.529292 
0.970627 0.131673 -1.076356 -1.926453 0.241515 -0.792484 1.616623 
1.120752 0.450836 -0.999997 -2.252347 0.046464 -0.325060 1.765996 
1.198216 0.028260 -1.342778 -2.145976 0.172431 -0.458119 1.177899 
1.211050 0.241174 -1.324321 -2.202628 0.384448 -0.299861 1.496260 
1.076284 -0.032095 -1.264334 -1.980131 0.223659 -0.711027 1.195718 
1.190725 0.150964 -1.173044 -2.238900 -0.101178 -0.393096 1.699016 
1.168532 0.170421 -1.187047 -2.197332 0.029056 -0.419729 1.627559 
0.998451 0.415414 -0.930534 -2.084127 0.158665 -0.562729 1.488887 
1.133003 0.447244 -1.112469 -2.212139 0.316212 -0.305803 1.625694 
1.168667 0.092510 -1.309846 -2.122733 0.257601 -0.469143 1.117111 
1.083749 0.223946 -1.095109 -2.113472 0.096100 -0.534731 1.281608 
1.223264 0.069967 -1.427997 -2.146783 0.393831 -0.387487 1.218645 
1.055058 0.168143 -1.257282 -1.973217 0.547782 -0.620752 1.639027 
1.091762 0.156578 -1.298144 -2.010359 0.538040 -0.563569 1.684909 
1.199051 0.167480 -1.149571 -2.267077 -0.166733 -0.367928 1.640859 
0.942253 0.352914 -0.902398 -1.999226 0.155517 -0.701396 1.056518 
1.246080 0.000135 -1.479217 -2.148548 0.370717 -0.391862 1.256368 
0.971775 0.291156 -0.901992 -2.040482 -0.018023 -0.688831 0.999538 
0.961574 0.589954 -0.953527 -2.032391 0.574717 -0.516356 0.976596 
1.087641 0.410537 -1.016811 -2.184121 0.131819 -0.408975 1.045506 
1.021994 0.199683 -1.221213 -1.941917 0.588365 -0.658802 1.689391 
0.996481 0.297861 -1.089486 -1.982024 0.437157 -0.641107 1.523879 
1.099140 0.394003 -1.014816 -2.202078 0.069755 -0.399287 0.972553 
1.038187 0.046705 -1.268319 -1.924941 0.455887 -0.727814 1.098604 
0.959363 0.161949 -1.096607 -1.900820 0.372621 -0.793002 1.612842 
0.978616 0.420913 -0.878975 -2.079664 0.081563 -0.594109 1.398813 
1.088066 0.232322 -1.150539 -2.092056 0.248316 -0.521799 1.612826 
1.058086 0.570768 -0.878251 -2.228728 0.060898 -0.358844 1.802749 
0.965555 0.625143 -0.846759 -2.100049 0.318283 -0.486929 1.303245 
0.907272 0.347984 -0.864502 -1.961341 0.145212 -0.766061 1.096430 
1.037869 0.207653 -1.246429 -1.955532 0.623240 -0.625804 1.770373 
1.108668 0.329144 -1.037634 -2.197740 0.013737 -0.423863 0.934855 
1.193068 0.184433 -1.106915 -2.282014 -0.243198 -0.367647 1.598585 
0.993137 0.384650 -0.880821 -2.098154 -0.006448 -0.591681 1.379396 
1.213294 0.010075 -1.355424 -2.161815 0.138079 -0.443189 1.090559 
1.038385 0.030256 -1.298465 -1.907224 0.515286 -0.737946 1.028777 
1.242645 0.070016 -1.476525 -2.152784 0.471706 -0.353371 1.220868 
1.251923 0.027022 -1.531895 -2.133341 0.537016 -0.364451 1.205587 
0.942615 0.138653 -1.021245 -1.910626 0.180351 -0.837302 1.605258 
1.110948 0.154322 -1.322298 -2.028744 0.545996 -0.531263 1.772078 
0.966364 0.760945 -0.812768 -2.135897 0.413558 -0.398963 1.522046 
1.261538 0.013508 -1.551277 -2.137183 0.543623 -0.356152 1.109556 
0.884214 0.361478 -0.809045 -1.954625 0.077946 -0.798014 1.121326 
0.934077 0.194970 -1.079695 -1.872274 0.445641 -0.816430 1.576946 
1.097661 0.166169 -1.111952 -2.120375 0.020899 -0.547082 1.263465 
