2.405284 -1.627129 1.413076 1.628109 1.733885 -1.699002 3.051198 
2.412921 -1.697595 1.485819 1.626162 1.689491 -1.655922 3.055156 
2.366836 -1.602510 1.382878 1.623497 1.675874 -1.645592 3.065920 
2.354753 -1.574829 1.353907 1.610735 1.650317 -1.640774 3.140793 
2.351667 -1.602835 1.386992 1.639190 1.679695 -1.609998 2.979488 
2.443680 -1.705247 1.497827 1.579562 1.659096 -1.701166 3.013044 
2.331524 -1.529531 1.310937 1.615184 1.640699 -1.623399 3.103011 
2.394137 -1.728220 1.516657 1.658378 1.690361 -1.590467 3.078078 
2.389517 -1.733845 1.517972 1.634909 1.635914 -1.579639 3.076232 
2.384775 -1.586680 1.371500 1.645232 1.753770 -1.689516 3.002638 
2.405871 -1.582176 1.369720 1.641580 1.788080 -1.730793 3.046787 
2.382311 -1.733984 1.516495 1.616203 1.591934 -1.565277 3.132325 
2.414687 -1.607959 1.403452 1.664606 1.823995 -1.730119 3.113038 
2.387823 -1.780908 1.566238 1.668874 1.652568 -1.528781 3.046839 
2.368575 -1.802899 1.584370 1.691671 1.644060 -1.470811 3.091732 
2.366105 -1.542552 1.327475 1.656369 1.765229 -1.681723 2.954364 
2.342802 -1.570497 1.363209 1.706758 1.794775 -1.619678 2.944875 
2.314714 -1.524873 1.310201 1.607362 1.600049 -1.590862 3.120465 
2.430588 -1.579194 1.374804 1.651411 1.848789 -1.779108 3.080009 
2.301104 -1.534028 1.323054 1.600632 1.558410 -1.558338 3.129309 
2.411912 -1.828973 1.620197 1.684335 1.672747 -1.519623 2.993596 
2.397985 -1.834345 1.626223 1.726918 1.726058 -1.487902 2.964435 
2.387597 -1.733782 1.516769 1.592748 1.560473 -1.575192 3.049894 
2.330725 -1.785679 1.564198 1.709992 1.634662 -1.415866 3.083755 
2.356807 -1.511734 1.286044 1.570114 1.623240 -1.679601 3.066842 
2.369528 -1.475328 1.243846 1.541614 1.622278 -1.719736 3.121470 
2.384066 -1.467878 1.229872 1.505744 1.589580 -1.757029 3.056298 
2.315830 -1.485862 1.273318 1.634574 1.667208 -1.612623 3.104325 
2.417407 -1.846916 1.638075 1.667825 1.633548 -1.507547 2.931403 
2.469827 -1.712811 1.511453 1.555402 1.656632 -1.740730 2.934392 
2.398192 -1.830221 1.614945 1.662251 1.609729 -1.496038 2.849288 
2.334674 -1.573744 1.373304 1.730708 1.824458 -1.601260 2.860088 
2.316953 -1.522442 1.322021 1.731182 1.817988 -1.601809 2.837584 
2.338361 -1.486342 1.283482 1.705920 1.829130 -1.656835 2.821580 
2.375901 -1.831504 1.612150 1.660786 1.572039 -1.451925 2.873132 
2.497489 -1.712093 1.521263 1.551527 1.697724 -1.787785 2.939275 
2.316345 -1.768616 1.546695 1.688396 1.583922 -1.404996 3.106015 
2.532199 -1.764083 1.594430 1.546954 1.693682 -1.790837 2.947053 
2.290617 -1.491736 1.302857 1.747261 1.820125 -1.559085 2.807453 
2.359507 -1.600396 1.402896 1.735912 1.859462 -1.632043 2.839753 
2.430364 -1.869056 1.672709 1.741752 1.765530 -1.504588 2.977944 
2.395256 -1.855534 1.653611 1.780823 1.807663 -1.459331 3.009510 
2.385823 -1.474246 1.235925 1.483798 1.557597 -1.754640 2.979508 
2.459371 -1.882123 1.686220 1.638245 1.606050 -1.535298 2.952578 
2.293548 -1.443308 1.251311 1.720168 1.793436 -1.586860 2.767645 
2.379450 -1.558553 1.339439 1.627404 1.732069 -1.696907 2.887192 
