1.955222 -0.385492 1.074817 1.843520 1.477946 -0.666804 -1.966087 
1.946920 -0.351682 1.072690 1.818128 1.480715 -0.711911 -2.044166 
1.982329 -0.447719 1.044603 1.869774 1.551836 -0.567142 -2.019708 
1.937022 -0.340697 1.061251 1.773555 1.564305 -0.736698 -2.052050 
1.951082 -0.508970 1.095536 1.862070 1.596498 -0.550553 -2.001037 
1.976245 -0.331005 1.050797 1.864802 1.385750 -0.691091 -1.872538 
1.902085 -0.378561 1.166705 1.840558 1.367745 -0.748424 -1.886619 
2.012078 -0.460482 1.016934 1.908070 1.528044 -0.512666 -2.076157 
1.907817 -0.347860 1.084741 1.729922 1.632022 -0.770710 -2.022086 
2.040520 -0.473650 0.974686 1.920223 1.572243 -0.459627 -2.124306 
1.991120 -0.341668 1.049746 1.903658 1.327157 -0.659620 -1.811461 
2.030265 -0.339758 1.008674 1.947166 1.287536 -0.606429 -1.789434 
2.062223 -0.433402 0.934184 1.917600 1.565881 -0.468881 -2.202637 
2.099287 -0.433526 0.891114 1.952289 1.548569 -0.416607 -2.152282 
1.897286 -0.368445 1.095615 1.717590 1.673086 -0.765177 -1.935610 
1.882579 -0.352773 1.193894 1.829759 1.320058 -0.801364 -1.941591 
1.925833 -0.564169 1.145303 1.869071 1.605302 -0.531508 -1.943162 
1.911702 -0.302980 1.057170 1.698673 1.659467 -0.809614 -2.085072 
2.062162 -0.275136 0.946089 1.938673 1.282786 -0.625436 -1.768609 
2.104825 -0.269302 0.883324 1.958294 1.308738 -0.571174 -1.754339 
2.036868 -0.467374 0.962911 1.892123 1.631140 -0.470971 -2.252292 
1.961105 -0.402549 1.108951 1.912134 1.330433 -0.641663 -1.772960 
1.914290 -0.577571 1.142728 1.833281 1.696896 -0.534501 -1.942037 
1.901989 -0.623099 1.161730 1.828245 1.750495 -0.506797 -2.003266 
1.897507 -0.324356 1.067120 1.674876 1.724929 -0.808454 -1.906299 
2.038295 -0.383642 1.024980 1.993579 1.242290 -0.551744 -1.765939 
2.102273 -0.420265 0.866597 1.922745 1.614860 -0.425516 -2.090094 
1.875255 -0.350594 1.222612 1.854216 1.236469 -0.813824 -1.904493 
2.137587 -0.415157 0.806323 1.926113 1.670446 -0.380876 -2.090229 
1.862379 -0.301014 1.233214 1.836299 1.187317 -0.880959 -1.900067 
1.879494 -0.296096 1.087852 1.658211 1.692468 -0.861738 -2.135377 
2.018473 -0.383946 1.065989 2.002841 1.177528 -0.579335 -1.712237 
2.145917 -0.273724 0.832707 1.992241 1.307771 -0.508983 -1.727718 
2.010949 -0.455350 1.035280 1.933468 1.450326 -0.519329 -2.130066 
1.900944 -0.604853 1.205262 1.893088 1.548459 -0.526306 -1.925977 
1.839854 -0.322195 1.269843 1.831020 1.185902 -0.891711 -1.986997 
1.880869 -0.354374 1.078343 1.646216 1.810818 -0.802188 -1.927713 
1.851017 -0.277910 1.128290 1.643252 1.648540 -0.919787 -2.176609 
1.853093 -0.390676 1.266461 1.860768 1.231130 -0.805381 -1.828094 
1.895575 -0.633175 1.159985 1.807825 1.806582 -0.505861 -2.082580 
